1.013121071800000000e+16 8.204194446899999476e+36 1.996009999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.008051697700000000e+16 8.158570080099999773e+36 1.991010000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.002995038300000000e+16 8.113060145399999481e+36 1.986010000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.979510936400000000e+15 8.067664643099999917e+36 1.981009999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.929198636200000000e+15 8.022383572999999417e+36 1.976010000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.879013483000000000e+15 7.977216935100000341e+36 1.971009999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.828955476800000000e+15 7.932164729499999980e+36 1.966010000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.779024617500000000e+15 7.887226956099999863e+36 1.961009999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.729220905100000000e+15 7.842403614999999642e+36 1.956010000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.679544339700000000e+15 7.797694706099999664e+36 1.951009999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.629994921300000000e+15 7.753100229499999582e+36 1.946010000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.580572649800000000e+15 7.708620185099999744e+36 1.941010000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.531277525200000000e+15 7.664254572999999802e+36 1.936009999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.482109547500000000e+15 7.620003393199999756e+36 1.931010000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.433068716900000000e+15 7.575866645500000301e+36 1.926009999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.384155033100000000e+15 7.531844330200000394e+36 1.921010000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.335368496300000000e+15 7.487936446999999898e+36 1.916009999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.286709106500000000e+15 7.444142996200000131e+36 1.911010000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.238176863600000000e+15 7.400463977599999426e+36 1.906009999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.189771767600000000e+15 7.356899391200000146e+36 1.901010000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.141493818600000000e+15 7.313449237099999582e+36 1.896009999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.093343016500000000e+15 7.270113515200000441e+36 1.891009999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.045319361400000000e+15 7.226892225600000016e+36 1.886010000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.997422853200000000e+15 7.183785368199999834e+36 1.881009999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.949653491900000000e+15 7.140792943099999549e+36 1.876010000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.902011277600000000e+15 7.097914950199999507e+36 1.871009999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.854496210300000000e+15 7.055151389600000541e+36 1.866010000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.807108289900000000e+15 7.012502261199999458e+36 1.861009999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.759847516400000000e+15 6.969967565099999451e+36 1.856010000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.712713889900000000e+15 6.927547301199999688e+36 1.851009999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.665707410300000000e+15 6.885241469599999821e+36 1.846009999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.618828077600000000e+15 6.843050070200000198e+36 1.841010000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.572075892000000000e+15 6.800973103100000470e+36 1.836009999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.525450853200000000e+15 6.759010568299999458e+36 1.831010000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.478952961400000000e+15 6.717162465600000217e+36 1.826009999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.432582216600000000e+15 6.675428795300000525e+36 1.821010000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.386338618600000000e+15 6.633809557100000244e+36 1.816009999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.340222167700000000e+15 6.592304751299999511e+36 1.811010000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.294232863600000000e+15 6.550914377600000549e+36 1.806009999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.248370706600000000e+15 6.509638436299999956e+36 1.801009999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.202635696400000000e+15 6.468476927099999953e+36 1.796010000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.157027833200000000e+15 6.427429850299999499e+36 1.791009999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.111547117000000000e+15 6.386497205599999636e+36 1.786010000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.066193547700000000e+15 6.345678993300000502e+36 1.781009999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.020967125300000000e+15 6.304975213099999598e+36 1.776010000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.975867849900000000e+15 6.264385865299999423e+36 1.771009999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.930895721400000000e+15 6.223910949599999839e+36 1.766010000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.886050739900000000e+15 6.183550466299999804e+36 1.761009999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.841332905300000000e+15 6.143304415200000012e+36 1.756010000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.796742217700000000e+15 6.103172796300000463e+36 1.751010000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.752278677000000000e+15 6.063155609699999630e+36 1.746009999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.707942283200000000e+15 6.023252855300000221e+36 1.741010000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.663733036400000000e+15 5.983464533099999876e+36 1.736009999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.619650936600000000e+15 5.943790643300000258e+36 1.731010000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.575695983700000000e+15 5.904231185600000052e+36 1.726009999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.531868177700000000e+15 5.864786160300000575e+36 1.721010000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.488167518700000000e+15 5.825455567100000508e+36 1.716009999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.444594006600000000e+15 5.786239406299999989e+36 1.711010000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.401147641400000000e+15 5.747137677600000062e+36 1.706010000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.357828423200000000e+15 5.708150381299999683e+36 1.701009999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.314636352000000000e+15 5.669277517099999895e+36 1.696010000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.271571427700000000e+15 5.630519085299999656e+36 1.691009999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.228633650300000000e+15 5.591875085600000008e+36 1.686010000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.185823019900000000e+15 5.553345518299999907e+36 1.681009999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.143139536400000000e+15 5.514930383100000399e+36 1.676010000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.100583199900000000e+15 5.476629680300000438e+36 1.671009999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.058154010300000000e+15 5.438443409599999889e+36 1.666010000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.015851967700000000e+15 5.400371571200000416e+36 1.661010000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.973677072000000000e+15 5.362414165099999657e+36 1.656009999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.931629323200000000e+15 5.324571191200000324e+36 1.651010000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.889708721400000000e+15 5.286842649599999705e+36 1.646009999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.847915266500000000e+15 5.249228540199999921e+36 1.641010000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.806248958600000000e+15 5.211728863100000032e+36 1.636009999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.764709797600000000e+15 5.174343618199999797e+36 1.631010000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.723297783600000000e+15 5.137072805600000048e+36 1.626009999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.682012916500000000e+15 5.099916425199999952e+36 1.621010000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.640855196400000000e+15 5.062874477099999752e+36 1.616009999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.599824623200000000e+15 5.025946961199999796e+36 1.611009999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.558921196900000000e+15 4.989133877599999736e+36 1.606010000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.518144917600000000e+15 4.952435226199999919e+36 1.601009999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.477495785200000000e+15 4.915851007099999998e+36 1.596010000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.436973799800000000e+15 4.879381220199999731e+36 1.591009999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.396578961300000000e+15 4.843025865599999949e+36 1.586010000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.356311269800000000e+15 4.806784943199999821e+36 1.581009999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.316170725200000000e+15 4.770658452999999937e+36 1.576010000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.276157327600000000e+15 4.734646395200000191e+36 1.571009999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.236271076900000000e+15 4.698748769499999856e+36 1.566009999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.196511973100000000e+15 4.662965576100000007e+36 1.561010000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.156880016300000000e+15 4.627296815000000054e+36 1.556009999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.117375206400000000e+15 4.591742486099999755e+36 1.551010000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077997543500000000e+15 4.556302589499999941e+36 1.546009999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.038747027500000000e+15 4.520977125099999781e+36 1.541010000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.999623658500000000e+15 4.485766093000000107e+36 1.536009999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.960627436400000000e+15 4.450669493100000086e+36 1.531010000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.921758361200000000e+15 4.415687325499999962e+36 1.526009999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883016433000000000e+15 4.380819590100000080e+36 1.521009999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.844401651800000000e+15 4.346066287000000095e+36 1.516010000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805914017500000000e+15 4.311427416099999763e+36 1.511009999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767553530100000000e+15 4.276902977400000265e+36 1.506010000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.729320189700000000e+15 4.242492971000000073e+36 1.501009999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.691213996200000000e+15 4.208197396899999777e+36 1.496010000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.653234949600000000e+15 4.174016254999999724e+36 1.491009999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.615383050000000000e+15 4.139949545400000157e+36 1.486010000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.577658297400000000e+15 4.105997268000000244e+36 1.481009999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.540060691700000000e+15 4.072159422900000226e+36 1.476010000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.502590232900000000e+15 4.038436009999999862e+36 1.471010000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.465246921100000000e+15 4.004827029399999984e+36 1.466009999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.428030756200000000e+15 3.971332480999999760e+36 1.461010000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.390941738300000000e+15 3.937952364799999779e+36 1.456009999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.353979867300000000e+15 3.904686680900000284e+36 1.451010000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.317145143300000000e+15 3.871535429300000095e+36 1.446009999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.280437566200000000e+15 3.838498609900000150e+36 1.441010000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.243857136000000000e+15 3.805576222800000100e+36 1.436009999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.207403852800000000e+15 3.772768267900000294e+36 1.431010000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.171077716600000000e+15 3.740074745299999793e+36 1.426010000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.134878727200000000e+15 3.707495654900000127e+36 1.421009999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.098806884900000000e+15 3.675030996700000114e+36 1.416010000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.062862189400000000e+15 3.642680770900000239e+36 1.411009999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
