9.550449020800000000e+15 7.660482390299999429e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.502647615200000000e+15 7.617461125299999757e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.454966136400000000e+15 7.574547794399999800e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.407404584600000000e+15 7.531742397700000393e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.359962959500000000e+15 7.489044935200000353e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.312641261400000000e+15 7.446455406800000030e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.265439490000000000e+15 7.403973812600000256e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.218357645600000000e+15 7.361600152599999850e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.171395728000000000e+15 7.319334426799999993e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.124553737200000000e+15 7.277176635099999852e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.077831673300000000e+15 7.235126777600000260e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.031229536300000000e+15 7.193184854300000036e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.984747326100000000e+15 7.151350865099999528e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.938385042800000000e+15 7.109624810099999570e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.892142686300000000e+15 7.068006689300000160e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.846020256700000000e+15 7.026496502600000466e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.800017753900000000e+15 6.985094250100000141e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.754135178000000000e+15 6.943799931800000364e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.708372529000000000e+15 6.902613547699999956e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.662729806800000000e+15 6.861535097700000444e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.617207011400000000e+15 6.820564581900000301e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.571804143000000000e+15 6.779702000299999526e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.526521201300000000e+15 6.738947352799999648e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.481358186600000000e+15 6.698300639500000318e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.436315098600000000e+15 6.657761860400000357e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.391391937600000000e+15 6.617331015400000112e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.346588703400000000e+15 6.577008104600000416e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.301905396000000000e+15 6.536793128000000089e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.257342015500000000e+15 6.496686085600000310e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.212898561900000000e+15 6.456686977300000247e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.168575035100000000e+15 6.416795803199999553e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.124371435200000000e+15 6.377012563300000588e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.080287762100000000e+15 6.337337257500000158e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.036324015900000000e+15 6.297769885900000278e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.992480196600000000e+15 6.258310448499999766e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.948756304100000000e+15 6.218958945299999802e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
