1.002620474100000000e+16 8.131946916299999771e+36 1.998710000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.976104106700000000e+15 8.086856345300000107e+36 1.993709999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.926128961700000000e+15 8.041878714800000001e+36 1.988710000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.876279306000000000e+15 7.997014024799999453e+36 1.983709999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.826555139800000000e+15 7.952262275199999991e+36 1.978710000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.776956463000000000e+15 7.907623466000000436e+36 1.973709999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.727483275500000000e+15 7.863097597300000439e+36 1.968709999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.678135577500000000e+15 7.818684669100000000e+36 1.963710000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.628913368800000000e+15 7.774384681299999467e+36 1.958709999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.579816649500000000e+15 7.730197633900000020e+36 1.953710000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.530845419600000000e+15 7.686123527000000132e+36 1.948709999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.481999679100000000e+15 7.642162360500000150e+36 1.943710000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.433279428000000000e+15 7.598314134499999726e+36 1.938709999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.384684666300000000e+15 7.554578849000000040e+36 1.933710000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.336215393900000000e+15 7.510956503900000261e+36 1.928709999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.287871611000000000e+15 7.467447099200000388e+36 1.923709999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.239653317400000000e+15 7.424050635000000072e+36 1.918710000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.191560513200000000e+15 7.380767111199999663e+36 1.913709999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.143593198400000000e+15 7.337596527899999993e+36 1.908710000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.095751373000000000e+15 7.294538885099999880e+36 1.903709999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.048035037000000000e+15 7.251594182699999674e+36 1.898710000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.000444190400000000e+15 7.208762420700000554e+36 1.893709999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.952978833200000000e+15 7.166043599199999812e+36 1.888710000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.905638965300000000e+15 7.123437718100000156e+36 1.883709999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.858424586900000000e+15 7.080944777500000059e+36 1.878709999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.811335697800000000e+15 7.038564777399999519e+36 1.873710000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.764372298100000000e+15 6.996297717600000414e+36 1.868709999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.717534387800000000e+15 6.954143598400000520e+36 1.863710000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.670821966900000000e+15 6.912102419600000531e+36 1.858709999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.624235035400000000e+15 6.870174181200000448e+36 1.853710000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.577773593300000000e+15 6.828358883299999924e+36 1.848709999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.531437640500000000e+15 6.786656525800000486e+36 1.843710000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.485227177200000000e+15 6.745067108799999426e+36 1.838709999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.439142203200000000e+15 6.703590632199999452e+36 1.833710000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.393182718600000000e+15 6.662227096100000217e+36 1.828710000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.347348723500000000e+15 6.620976500399999707e+36 1.823709999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.301640217700000000e+15 6.579838845199999937e+36 1.818710000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.256057201300000000e+15 6.538814130499999724e+36 1.813709999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.210599674200000000e+15 6.497902356099999765e+36 1.808710000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.165267636600000000e+15 6.457103522300000197e+36 1.803709999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.120061088400000000e+15 6.416417628900000535e+36 1.798710000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.074980029500000000e+15 6.375844675899999598e+36 1.793709999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.030024460000000000e+15 6.335384663400000581e+36 1.788710000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.985194380000000000e+15 6.295037591300000289e+36 1.783710000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.940489789300000000e+15 6.254803459699999555e+36 1.778709999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.895910688000000000e+15 6.214682268499999908e+36 1.773710000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.851457076000000000e+15 6.174674017799999819e+36 1.768709999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.807128953500000000e+15 6.134778707499999636e+36 1.763710000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.762926320400000000e+15 6.094996337700000192e+36 1.758709999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.718849176600000000e+15 6.055326908299999473e+36 1.753710000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.674897522300000000e+15 6.015770419399999493e+36 1.748709999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.631071357300000000e+15 5.976326870899999419e+36 1.743710000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.587370681700000000e+15 5.936996262900000084e+36 1.738710000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.543795495500000000e+15 5.897778595299999474e+36 1.733709999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.500345798700000000e+15 5.858673868199999603e+36 1.728710000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.457021591300000000e+15 5.819682081499999637e+36 1.723709999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.413822873300000000e+15 5.780803235300000411e+36 1.718710000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.370749644600000000e+15 5.742037329499999910e+36 1.713709999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.327801905400000000e+15 5.703384364200000148e+36 1.708710000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.284979655500000000e+15 5.664844339300000291e+36 1.703709999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.242282895000000000e+15 5.626417254899999993e+36 1.698710000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.199711623900000000e+15 5.588103110899999601e+36 1.693709999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.157265842200000000e+15 5.549901907300000295e+36 1.688709999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.114945549900000000e+15 5.511813644300000200e+36 1.683710000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.072750747000000000e+15 5.473838321600000358e+36 1.678709999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.030681433500000000e+15 5.435975939499999727e+36 1.673710000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.988737609300000000e+15 5.398226497700000531e+36 1.668709999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.946919274600000000e+15 5.360589996399999711e+36 1.663710000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.905226429200000000e+15 5.323066435599999631e+36 1.658709999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.863659073200000000e+15 5.285655815200000047e+36 1.653710000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.822217206600000000e+15 5.248358135300000021e+36 1.648709999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.780900829400000000e+15 5.211173395799999901e+36 1.643709999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.739709941600000000e+15 5.174101596799999929e+36 1.638710000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.698644543200000000e+15 5.137142738199999864e+36 1.633709999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.657704634100000000e+15 5.100296820000000294e+36 1.628710000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.616890214500000000e+15 5.063563842399999935e+36 1.623709999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.576201284200000000e+15 5.026943805099999830e+36 1.618710000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.535637843300000000e+15 4.990436708299999874e+36 1.613709999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.495199891900000000e+15 4.954042552000000065e+36 1.608710000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.454887429800000000e+15 4.917761336100000163e+36 1.603709999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.414700457000000000e+15 4.881593060699999819e+36 1.598709999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.374638973700000000e+15 4.845537725699999971e+36 1.593710000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.334702979800000000e+15 4.809595331100000029e+36 1.588709999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
