9.735915165000000000e+15 7.825766488999999817e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.687185474100000000e+15 7.781909767100000075e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.638578038800000000e+15 7.738163075400000357e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.590092859400000000e+15 7.694526413899999481e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.541729935800000000e+15 7.650999782599999810e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.493489268000000000e+15 7.607583181599999814e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.445370855900000000e+15 7.564276610700000189e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.397374699700000000e+15 7.521080070100000240e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.349500799200000000e+15 7.477993559700000314e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.301749154500000000e+15 7.435017079500000412e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.254119765600000000e+15 7.392150629500000534e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.206612632600000000e+15 7.349394209699999498e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.159227755300000000e+15 7.306747820099999666e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.111965133700000000e+15 7.264211460799999510e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.064824768000000000e+15 7.221785131599999725e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.017806658100000000e+15 7.179468832699999616e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.970910803900000000e+15 7.137262563999999530e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.924137205600000000e+15 7.095166325399999816e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.877485863000000000e+15 7.053180117099999777e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.830956776300000000e+15 7.011303939099999414e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.784549945300000000e+15 6.969537791199999422e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.738265370100000000e+15 6.927881673499999453e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.692103050700000000e+15 6.886335585999999508e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.646062987100000000e+15 6.844899528800000420e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.600145179300000000e+15 6.803573501800000174e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.554349627200000000e+15 6.762357504900000299e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.508676331000000000e+15 6.721251538300000100e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.463125290600000000e+15 6.680255601899999925e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.417696505900000000e+15 6.639369695699999772e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372389977000000000e+15 6.598593819800000477e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.327205704000000000e+15 6.557927974000000371e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.282143686700000000e+15 6.517372158400000290e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.237203925200000000e+15 6.476926373099999884e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.192386419500000000e+15 6.436590617999999501e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.147691169600000000e+15 6.396364892999999490e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.103118175500000000e+15 6.356249198300000335e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.058667437100000000e+15 6.316243533800000023e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.014338954600000000e+15 6.276347899499999734e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.970132727800000000e+15 6.236562295500000301e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.926048756900000000e+15 6.196886721600000059e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.882087041700000000e+15 6.157321177899999841e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.838247582300000000e+15 6.117865664500000479e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.794530378700000000e+15 6.078520181299999960e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.750935430900000000e+15 6.039284728299999464e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.707462738900000000e+15 6.000159305400000520e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.664112302700000000e+15 5.961143912800000071e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.620884122300000000e+15 5.922238550500000478e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.577778197600000000e+15 5.883443218300000076e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.534794528800000000e+15 5.844757916299999698e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.491933115700000000e+15 5.806182644600000175e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.449193958500000000e+15 5.767717402999999844e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.406577057000000000e+15 5.729362191700000368e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364082411300000000e+15 5.691117010599999736e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.321710021400000000e+15 5.652981859700000307e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.279459887300000000e+15 5.614956738999999722e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.237332009000000000e+15 5.577041648500000340e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.195326386500000000e+15 5.539236588199999802e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.153443019700000000e+15 5.501541558200000119e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.111681908800000000e+15 5.463956558299999627e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.070043053600000000e+15 5.426481588699999992e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.028526454300000000e+15 5.389116649300000380e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.987132110700000000e+15 5.351861740099999611e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.945860022900000000e+15 5.314716861100000045e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.904710190900000000e+15 5.277682012299999913e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.863682614700000000e+15 5.240757193699999805e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.822777294300000000e+15 5.203942405299999720e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.781994229700000000e+15 5.167237647199999901e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.741333420900000000e+15 5.130642919199999863e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.700794867900000000e+15 5.094158221500000090e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.660378570600000000e+15 5.057783553999999751e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.620084529100000000e+15 5.021518916599999784e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.579912743500000000e+15 4.985364309500000082e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.539863213600000000e+15 4.949319732700000055e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.499935939500000000e+15 4.913385185999999810e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.460130921200000000e+15 4.877560669500000179e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.420448158700000000e+15 4.841846183300000223e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.380887652000000000e+15 4.806241727200000048e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.341449401100000000e+15 4.770747301400000139e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.302133405900000000e+15 4.735362905800000254e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.262939666600000000e+15 4.700088540399999801e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.223868183000000000e+15 4.664924205199999963e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.184918955300000000e+15 4.629869900200000148e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.146091983300000000e+15 4.594925625399999766e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.107387267100000000e+15 4.560091380799999998e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.068804806700000000e+15 4.525367166499999905e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.030344602100000000e+15 4.490752982300000184e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.992006653300000000e+15 4.456248828400000138e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.953790960300000000e+15 4.421854704700000116e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.915697523100000000e+15 4.387570611200000117e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.877726341600000000e+15 4.353396547900000142e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.839877416000000000e+15 4.319332514800000190e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.802150746100000000e+15 4.285378511900000262e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.764546332100000000e+15 4.251534539300000009e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.727064173800000000e+15 4.217800596800000128e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.689704271300000000e+15 4.184176684599999922e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.652466624600000000e+15 4.150662802599999740e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.615351233700000000e+15 4.117258950699999929e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.578358098600000000e+15 4.083965129099999794e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.541487219300000000e+15 4.050781337700000272e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.504738595700000000e+15 4.017707576599999836e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.468112228000000000e+15 3.984743845599999771e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.431608116000000000e+15 3.951890144799999729e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395226259900000000e+15 3.919146474299999954e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.358966659500000000e+15 3.886512834000000201e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.322829314900000000e+15 3.853989223800000230e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.286814226100000000e+15 3.821575643899999935e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.250921393100000000e+15 3.789272094200000253e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.215150815900000000e+15 3.757078574700000004e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.179502494500000000e+15 3.724995085399999779e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.143976428900000000e+15 3.693021626399999820e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.108572619000000000e+15 3.661158197500000232e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.073291065000000000e+15 3.629404798899999729e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.038131766700000000e+15 3.597761430400000188e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
