9.935057958600000000e+15 8.055132301499999532e+36 1.997739999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.885388706900000000e+15 8.010429974999999547e+36 1.992739999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.835843924600000000e+15 7.965839670900000152e+36 1.987740000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.786423611600000000e+15 7.921361389299999818e+36 1.982739999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.737127768000000000e+15 7.876995130000000422e+36 1.977740000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.687956393800000000e+15 7.832740893200000088e+36 1.972739999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.638909488900000000e+15 7.788598678899999996e+36 1.967740000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.589987053400000000e+15 7.744568486899999662e+36 1.962739999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.541189087300000000e+15 7.700650317399999570e+36 1.957740000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.492515590600000000e+15 7.656844170300000068e+36 1.952739999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.443966563200000000e+15 7.613150045699999627e+36 1.947739999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.395542005100000000e+15 7.569567943400000125e+36 1.942740000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.347241916500000000e+15 7.526097863599999684e+36 1.937739999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.299066297200000000e+15 7.482739806299999485e+36 1.932740000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.251015147300000000e+15 7.439493771300000225e+36 1.927739999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.203088466700000000e+15 7.396359758800000026e+36 1.922740000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.155286255500000000e+15 7.353337768800000069e+36 1.917739999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.107608513700000000e+15 7.310427801099999870e+36 1.912740000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.060055241200000000e+15 7.267629855899999913e+36 1.907739999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.012626438100000000e+15 7.224943933100000546e+36 1.902740000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.965322104400000000e+15 7.182370032800000241e+36 1.897740000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.918142240000000000e+15 7.139908154799999693e+36 1.892739999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.871086845000000000e+15 7.097558299300000568e+36 1.887740000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.824155919400000000e+15 7.055320466300000504e+36 1.882739999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.777349463100000000e+15 7.013194655600000198e+36 1.877740000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.730667476200000000e+15 6.971180867400000134e+36 1.872739999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.684109958700000000e+15 6.929279101599999480e+36 1.867740000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.637676910500000000e+15 6.887489358300000249e+36 1.862739999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.591368331700000000e+15 6.845811637400000427e+36 1.857740000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.545184222300000000e+15 6.804245938900000015e+36 1.852740000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.499124582200000000e+15 6.762792262800000192e+36 1.847739999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.453189411500000000e+15 6.721450609199999432e+36 1.842740000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.407378710200000000e+15 6.680220978000000442e+36 1.837739999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.361692478200000000e+15 6.639103369199999681e+36 1.832740000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.316130715600000000e+15 6.598097782900000343e+36 1.827739999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.270693422400000000e+15 6.557204219000000414e+36 1.822740000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.225380598500000000e+15 6.516422677499999895e+36 1.817739999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.180192244000000000e+15 6.475753158399999966e+36 1.812740000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.135128358900000000e+15 6.435195661800000279e+36 1.807740000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.090188943100000000e+15 6.394750187600000002e+36 1.802739999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.045373996700000000e+15 6.354416735899999967e+36 1.797740000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.000683519700000000e+15 6.314195306499999690e+36 1.792739999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.956117512000000000e+15 6.274085899599999654e+36 1.787740000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.911675973700000000e+15 6.234088515199999861e+36 1.782739999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.867358904800000000e+15 6.194203153099999826e+36 1.777740000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.823166305200000000e+15 6.154429813500000032e+36 1.772739999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.779098175000000000e+15 6.114768496299999648e+36 1.767740000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.735154514200000000e+15 6.075219201599999506e+36 1.762739999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.691335322700000000e+15 6.035781929200000303e+36 1.757739999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.647640600600000000e+15 5.996456679300000161e+36 1.752740000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.604070347800000000e+15 5.957243451900000261e+36 1.747739999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.560624564500000000e+15 5.918142246800000119e+36 1.742740000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.517303250500000000e+15 5.879153064200000218e+36 1.737739999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.474106405800000000e+15 5.840275904100000560e+36 1.732740000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.431034030500000000e+15 5.801510766299999479e+36 1.727739999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.388086124600000000e+15 5.762857650999999821e+36 1.722740000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.345262688100000000e+15 5.724316558099999572e+36 1.717739999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.302563720900000000e+15 5.685887487599999914e+36 1.712739999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.259989223100000000e+15 5.647570439600000497e+36 1.707740000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.217539194700000000e+15 5.609365414000000490e+36 1.702739999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.175213635600000000e+15 5.571272410799999893e+36 1.697740000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.133012545900000000e+15 5.533291430099999538e+36 1.692739999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.090935925500000000e+15 5.495422471799999773e+36 1.687740000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.048983774600000000e+15 5.457665535899999417e+36 1.682739999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.007156092900000000e+15 5.420020622500000485e+36 1.677740000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.965452880700000000e+15 5.382487731400000129e+36 1.672739999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.923874137800000000e+15 5.345066862899999667e+36 1.667739999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.882419864300000000e+15 5.307758016700000144e+36 1.662740000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.841090060200000000e+15 5.270561193000000272e+36 1.657739999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.799884725400000000e+15 5.233476391699999810e+36 1.652740000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.758803860000000000e+15 5.196503612799999938e+36 1.647739999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.717847463900000000e+15 5.159642856300000066e+36 1.642740000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.677015537200000000e+15 5.122894122299999846e+36 1.637739999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
