9.949686331400000000e+15 8.050784955700000246e+36 1.996400000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.899910601100000000e+15 8.005986798499999602e+36 1.991399999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.850259690800000000e+15 7.961300979199999716e+36 1.986400000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.800733600600000000e+15 7.916727497999999890e+36 1.981399999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.751332330400000000e+15 7.872266354800000474e+36 1.976400000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.702055880200000000e+15 7.827917549600000285e+36 1.971399999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.652904250000000000e+15 7.783681082500000158e+36 1.966399999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.603877439900000000e+15 7.739556953400000440e+36 1.961400000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.554975449800000000e+15 7.695545162299999950e+36 1.956399999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.506198279700000000e+15 7.651645709199999869e+36 1.951400000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.457545929600000000e+15 7.607858594199999849e+36 1.946399999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.409018399600000000e+15 7.564183817100000587e+36 1.941400000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.360615689600000000e+15 7.520621378100000204e+36 1.936399999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.312337799600000000e+15 7.477171277199999883e+36 1.931400000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.264184729700000000e+15 7.433833514200000318e+36 1.926399999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.216156479800000000e+15 7.390608089299999634e+36 1.921399999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.168253049900000000e+15 7.347495002400000539e+36 1.916400000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.120474440000000000e+15 7.304494253499999492e+36 1.911399999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.072820650200000000e+15 7.261605842600000035e+36 1.906400000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.025291680400000000e+15 7.218829769799999458e+36 1.901399999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.977887530600000000e+15 7.176166035000000471e+36 1.896400000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.930608200800000000e+15 7.133614638199999532e+36 1.891399999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.883453691100000000e+15 7.091175579400000182e+36 1.886400000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.836424001400000000e+15 7.048848858699999712e+36 1.881399999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.789519131700000000e+15 7.006634475999999652e+36 1.876400000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.742739082000000000e+15 6.964532431300000000e+36 1.871400000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.696083852400000000e+15 6.922542724700000410e+36 1.866399999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.649553442800000000e+15 6.880665356000000395e+36 1.861400000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.603147853200000000e+15 6.838900325400000442e+36 1.856399999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.556867083700000000e+15 6.797247632799999717e+36 1.851400000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.510711134200000000e+15 6.755707278200000582e+36 1.846399999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.464680004700000000e+15 6.714279261700000327e+36 1.841400000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.418773695200000000e+15 6.672963583200000481e+36 1.836399999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372992205800000000e+15 6.631760242699999864e+36 1.831400000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.327335536400000000e+15 6.590669240199999655e+36 1.826400000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.281803687000000000e+15 6.549690575799999508e+36 1.821399999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.236396657600000000e+15 6.508824249300000117e+36 1.816400000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.191114448300000000e+15 6.468070261000000440e+36 1.811399999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.145957059000000000e+15 6.427428610600000339e+36 1.806400000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.100924489700000000e+15 6.386899298199999466e+36 1.801399999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.056016740500000000e+15 6.346482323899999835e+36 1.796400000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.011233811200000000e+15 6.306177687599999432e+36 1.791399999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.966575702100000000e+15 6.265985389299999438e+36 1.786400000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.922042412900000000e+15 6.225905429099999505e+36 1.781400000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.877633943700000000e+15 6.185937806800000329e+36 1.776399999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.833350294600000000e+15 6.146082522600000033e+36 1.771400000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
