9.235287388500000000e+15 7.424896638600000370e+36 1.915150000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.187128070400000000e+15 7.381553252200000321e+36 1.910149999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.139094649000000000e+15 7.338323173000000116e+36 1.905150000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.091187124500000000e+15 7.295206400999999754e+36 1.900149999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.043405496800000000e+15 7.252202936099999584e+36 1.895150000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.995749766000000000e+15 7.209312778299999606e+36 1.890149999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.948219932000000000e+15 7.166535927800000303e+36 1.885149999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.900815994900000000e+15 7.123872384300000360e+36 1.880150000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.853537954600000000e+15 7.081322148099999913e+36 1.875149999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.806385811100000000e+15 7.038885218900000005e+36 1.870150000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.759359564500000000e+15 6.996561596999999592e+36 1.865149999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.712459214700000000e+15 6.954351282200000552e+36 1.860150000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.665684761800000000e+15 6.912254274500000523e+36 1.855149999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.619036205700000000e+15 6.870270574000000337e+36 1.850150000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.572513546400000000e+15 6.828400180699999995e+36 1.845149999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.526116784000000000e+15 6.786643094499999845e+36 1.840150000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.479845918400000000e+15 6.744999315499999538e+36 1.835150000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.433700949700000000e+15 6.703468843599999423e+36 1.830149999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.387681877800000000e+15 6.662051678900000332e+36 1.825150000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.341788702700000000e+15 6.620747821300000252e+36 1.820149999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.296021424500000000e+15 6.579557270900000015e+36 1.815150000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.250380043100000000e+15 6.538480027699999622e+36 1.810149999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.204864558500000000e+15 6.497516091599999421e+36 1.805150000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.159474970800000000e+15 6.456665462700000244e+36 1.800149999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.114211280000000000e+15 6.415928140900000078e+36 1.795150000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.069073485900000000e+15 6.375304126299999756e+36 1.790150000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.024061588800000000e+15 6.334793418799999625e+36 1.785149999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.979175588400000000e+15 6.294396018500000518e+36 1.780150000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.934415484900000000e+15 6.254111925300000422e+36 1.775149999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.889781278200000000e+15 6.213941139300000170e+36 1.770150000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.845272968400000000e+15 6.173883660499999762e+36 1.765149999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.800890555400000000e+15 6.133939488799999545e+36 1.760150000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.756634039300000000e+15 6.094108624300000352e+36 1.755149999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.712503420000000000e+15 6.054391066900000171e+36 1.750150000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.668498697500000000e+15 6.014786816699999833e+36 1.745150000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.624619871900000000e+15 5.975295873599999686e+36 1.740149999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.580866943100000000e+15 5.935918237700000564e+36 1.735150000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.537239911200000000e+15 5.896653909000000105e+36 1.730149999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.493738776100000000e+15 5.857502887399999837e+36 1.725150000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.450363537800000000e+15 5.818465172899999761e+36 1.720149999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.407114196400000000e+15 5.779540765599999528e+36 1.715150000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.363990751800000000e+15 5.740729665500000320e+36 1.710149999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.320993204000000000e+15 5.702031872500000123e+36 1.705150000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.278121553100000000e+15 5.663447386699999769e+36 1.700149999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.235375799100000000e+15 5.624976208100000440e+36 1.695149999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.192755941800000000e+15 5.586618336600000121e+36 1.690150000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.150261981400000000e+15 5.548373772199999994e+36 1.685149999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.107893917900000000e+15 5.510242514999999711e+36 1.680150000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.065651751200000000e+15 5.472224565000000452e+36 1.675149999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.023535481300000000e+15 5.434319922100000204e+36 1.670150000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.981545108300000000e+15 5.396528586399999799e+36 1.665149999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.939680632100000000e+15 5.358850557799999586e+36 1.660150000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.897942052800000000e+15 5.321285836400000398e+36 1.655149999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.856329370300000000e+15 5.283834422199999872e+36 1.650149999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.814842584600000000e+15 5.246496315100000128e+36 1.645150000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.773481695800000000e+15 5.209271515099999985e+36 1.640149999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.732246703800000000e+15 5.172160022300000277e+36 1.635150000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.691137608600000000e+15 5.135161836699999822e+36 1.630149999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.650154410300000000e+15 5.098276958200000148e+36 1.625150000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.609297108900000000e+15 5.061505386899999728e+36 1.620149999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.568565704200000000e+15 5.024847122700000090e+36 1.615150000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.527960196400000000e+15 4.988302165700000295e+36 1.610149999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.487480585500000000e+15 4.951870515899999754e+36 1.605149999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.447126871400000000e+15 4.915552173199999994e+36 1.600150000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.406899054100000000e+15 4.879347137599999836e+36 1.595149999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.366797133700000000e+15 4.843255409200000112e+36 1.590150000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.326821110100000000e+15 4.807276988000000231e+36 1.585149999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.286970983400000000e+15 4.771411873899999952e+36 1.580150000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.247246753500000000e+15 4.735660067000000107e+36 1.575149999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.207648420400000000e+15 4.700021567300000105e+36 1.570150000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.168175984200000000e+15 4.664496374700000294e+36 1.565149999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.128829444800000000e+15 4.629084489200000085e+36 1.560150000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.089608802200000000e+15 4.593785910899999720e+36 1.555150000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.050514056500000000e+15 4.558600639799999789e+36 1.550149999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.011545207700000000e+15 4.523528675800000049e+36 1.545150000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.972702255600000000e+15 4.488570019000000153e+36 1.540149999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.933985200400000000e+15 4.453724669299999858e+36 1.535150000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.895394042100000000e+15 4.418992626799999997e+36 1.530149999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.856928780600000000e+15 4.384373891399999737e+36 1.525150000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.818589415900000000e+15 4.349868463199999911e+36 1.520149999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.780375948100000000e+15 4.315476342199999929e+36 1.515150000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.742288377100000000e+15 4.281197528300000138e+36 1.510150000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.704326703000000000e+15 4.247032021600000191e+36 1.505149999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.666490925600000000e+15 4.212979821999999845e+36 1.500150000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.628781045200000000e+15 4.179040929599999933e+36 1.495149999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.591197061500000000e+15 4.145215344300000213e+36 1.490150000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.553738974800000000e+15 4.111503066199999746e+36 1.485149999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.516406784800000000e+15 4.077904095200000061e+36 1.480150000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.479200491700000000e+15 4.044418431499999871e+36 1.475149999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.442120095400000000e+15 4.011046074800000221e+36 1.470150000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.405165596000000000e+15 3.977787025299999825e+36 1.465150000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.368336993400000000e+15 3.944641282999999862e+36 1.460149999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.331634287700000000e+15 3.911608847800000091e+36 1.455150000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.295057478800000000e+15 3.878689719800000164e+36 1.450149999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.258606566700000000e+15 3.845883898899999837e+36 1.445150000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.222281551500000000e+15 3.813191385199999945e+36 1.440149999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.186082433100000000e+15 3.780612178699999896e+36 1.435150000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.150009211500000000e+15 3.748146279300000039e+36 1.430149999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.114061886800000000e+15 3.715793687100000026e+36 1.425150000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.078240458900000000e+15 3.683554402000000204e+36 1.420149999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.042544927900000000e+15 3.651428423999999983e+36 1.415149999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.006975293700000000e+15 3.619415753299999848e+36 1.410150000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.971531556400000000e+15 3.587516389699999905e+36 1.405149999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.936213715900000000e+15 3.555730333200000154e+36 1.400150000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.901021772200000000e+15 3.524057583900000246e+36 1.395149999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.865955725400000000e+15 3.492498141800000182e+36 1.390150000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.831015575400000000e+15 3.461052006799999718e+36 1.385149999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.796201322200000000e+15 3.429719178900000037e+36 1.380150000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.761512965900000000e+15 3.398499658299999852e+36 1.375149999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.726950506500000000e+15 3.367393444700000206e+36 1.370149999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.692513943800000000e+15 3.336400538400000056e+36 1.365150000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.658203278000000000e+15 3.305520939200000097e+36 1.360150000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.624018509100000000e+15 3.274754647099999739e+36 1.355150000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.589959637000000000e+15 3.244101662199999816e+36 1.350150000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.556026661700000000e+15 3.213561984499999736e+36 1.345149999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.522219583300000000e+15 3.183135613899999847e+36 1.340149999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.488538401700000000e+15 3.152822550400000151e+36 1.335149999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.454983116900000000e+15 3.122622794199999950e+36 1.330149999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.421553729000000000e+15 3.092536345000000288e+36 1.325150000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.388250238000000000e+15 3.062563203100000122e+36 1.320150000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.355072643700000000e+15 3.032703368300000148e+36 1.315150000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.322020946300000000e+15 3.002956840599999775e+36 1.310150000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.289095145800000000e+15 2.973323620099999835e+36 1.305150000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.256295242100000000e+15 2.943803706799999740e+36 1.300149999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.223621235200000000e+15 2.914397100599999836e+36 1.295149999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.191073125200000000e+15 2.885103801599999775e+36 1.290149999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.158650912000000000e+15 2.855923809699999907e+36 1.285149999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.126354595600000000e+15 2.826857124999999881e+36 1.280149999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.094184176100000000e+15 2.797903747400000048e+36 1.275150000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.062139653500000000e+15 2.769063677000000058e+36 1.270150000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.030221027600000000e+15 2.740336913799999912e+36 1.265150000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.998428298600000000e+15 2.711723457699999957e+36 1.260150000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.966761466500000000e+15 2.683223308799999846e+36 1.255149999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.935220531200000000e+15 2.654836466999999926e+36 1.250149999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.903805492700000000e+15 2.626562932299999903e+36 1.245149999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.872516351100000000e+15 2.598402704899999966e+36 1.240149999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841353106300000000e+15 2.570355784599999925e+36 1.235149999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.810315758300000000e+15 2.542422171400000076e+36 1.230150000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.779404307200000000e+15 2.514601865400000070e+36 1.225150000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.748618752900000000e+15 2.486894866599999908e+36 1.220150000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.717959095500000000e+15 2.459301174899999937e+36 1.215150000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.687425334900000000e+15 2.431820790299999863e+36 1.210150000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.657017471200000000e+15 2.404453712999999875e+36 1.205149999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.626735504300000000e+15 2.377199942800000079e+36 1.200149999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.596579434200000000e+15 2.350059479699999884e+36 1.195149999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.566549261000000000e+15 2.323032323800000123e+36 1.190149999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.536644984600000000e+15 2.296118474999999963e+36 1.185150000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.506866605000000000e+15 2.269317933399999941e+36 1.180150000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477214122300000000e+15 2.242630699000000059e+36 1.175150000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.447687536400000000e+15 2.216056771700000073e+36 1.170150000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.418286847400000000e+15 2.189596151599999930e+36 1.165150000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.389012055200000000e+15 2.163248838599999980e+36 1.160149999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.359863159900000000e+15 2.137014832799999872e+36 1.155149999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.330840161300000000e+15 2.110894134099999957e+36 1.150149999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.301943059700000000e+15 2.084886742599999885e+36 1.145149999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.273171854800000000e+15 2.058992658299999951e+36 1.140149999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.244526546800000000e+15 2.033211881099999914e+36 1.135150000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.216007135700000000e+15 2.007544411000000069e+36 1.130150000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.187613621400000000e+15 1.981990248200000015e+36 1.125150000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159346003900000000e+15 1.956549392399999909e+36 1.120150000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131204283300000000e+15 1.931221843899999890e+36 1.115149999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.103188459500000000e+15 1.906007602500000062e+36 1.110149999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.075298532500000000e+15 1.880906668200000131e+36 1.105149999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.047534502400000000e+15 1.855919041100000044e+36 1.100149999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.019896369100000000e+15 1.831044721100000147e+36 1.095149999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.992384132700000000e+15 1.806283708400000042e+36 1.090150000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.964997793100000000e+15 1.781636002699999886e+36 1.085150000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.937737350400000000e+15 1.757101604199999869e+36 1.080150000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.910602804500000000e+15 1.732680512899999990e+36 1.075150000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.883594155400000000e+15 1.708372728799999955e+36 1.070150000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.856711403100000000e+15 1.684178251699999870e+36 1.065149999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829954547800000000e+15 1.660097081899999870e+36 1.060149999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803323589200000000e+15 1.636129219200000062e+36 1.055149999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.776818527500000000e+15 1.612274663700000097e+36 1.050149999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750439362600000000e+15 1.588533415300000029e+36 1.045150000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724186094600000000e+15 1.564905473999999858e+36 1.040150000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.698058723400000000e+15 1.541390840000000067e+36 1.035150000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.672057249000000000e+15 1.517989512999999931e+36 1.030150000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.646181671500000000e+15 1.494701493299999880e+36 1.025150000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.620431990800000000e+15 1.471526780700000021e+36 1.020149999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.594808207000000000e+15 1.448465375200000059e+36 1.015149999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.569310320000000000e+15 1.425517276899999940e+36 1.010149999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543938329900000000e+15 1.402682485799999959e+36 1.005149999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.518692236600000000e+15 1.379961001799999876e+36 1.000149999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.493567028600000000e+15 1.357348314699999932e+36 9.951490000000000754e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.468572754200000000e+15 1.334853467699999998e+36 9.901489999999999405e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.443704376600000000e+15 1.312471927799999961e+36 9.851489999999999566e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.418961895800000000e+15 1.290203695100000063e+36 9.801489999999999728e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.394345311900000000e+15 1.268048769600000008e+36 9.751489999999999890e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.369854624800000000e+15 1.246007151199999997e+36 9.701490000000000051e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.345489834500000000e+15 1.224078839999999977e+36 9.651490000000000213e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.321250941100000000e+15 1.202263835900000002e+36 9.601490000000000375e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.297137944500000000e+15 1.180562139000000017e+36 9.551490000000000536e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273150844800000000e+15 1.158973749199999929e+36 9.501490000000000698e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249289641900000000e+15 1.137498666599999980e+36 9.451489999999999349e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.225554335800000000e+15 1.116136891200000022e+36 9.401489999999999510e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201944926600000000e+15 1.094888422899999960e+36 9.351489999999999672e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178461414200000000e+15 1.073753261699999943e+36 9.301489999999999834e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155103798700000000e+15 1.052731407800000011e+36 9.251489999999999995e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.131872080000000000e+15 1.031822860900000029e+36 9.201490000000000157e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.108766258200000000e+15 1.011027621299999985e+36 9.151490000000000319e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085786333100000000e+15 9.903456887399999572e+35 9.101490000000000480e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062932305000000000e+15 9.697770633800000686e+35 9.051490000000000642e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040204173600000000e+15 9.493217451799999561e+35 9.001489999999999293e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.017601939100000000e+15 9.289797341400000626e+35 8.951489999999999454e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995125601500000000e+15 9.087510302399999854e+35 8.901489999999999616e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.972775160700000000e+15 8.886356335100000332e+35 8.851489999999999778e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.950550616700000000e+15 8.686335439299999511e+35 8.801489999999999939e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.928451969500000000e+15 8.487447615099999403e+35 8.751490000000000101e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.906479219300000000e+15 8.289692862399999471e+35 8.701490000000000263e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.884632365800000000e+15 8.093071181300000252e+35 8.651490000000000424e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.862911409200000000e+15 7.897582571800000271e+35 8.601490000000000586e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.841316349400000000e+15 7.703227033800000466e+35 8.551490000000000748e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.819847186500000000e+15 7.510004567399999899e+35 8.501489999999999398e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.798503920400000000e+15 7.317915172499999508e+35 8.451489999999999560e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.777286551100000000e+15 7.126958849199999830e+35 8.401489999999999722e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.756195078700000000e+15 6.937135597499999390e+35 8.351489999999999883e+38 1.000000000000000000e+00 0.000000000000000000e+00
