9.916832242100000000e+15 8.011024799000000029e+36 1.999470000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.867296950700000000e+15 7.966443036699999622e+36 1.994469999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.817885685400000000e+15 7.921972897900000584e+36 1.989470000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.768598446200000000e+15 7.877614382600000554e+36 1.984469999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.719435233200000000e+15 7.833367490900000364e+36 1.979470000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.670396046200000000e+15 7.789232222700000363e+36 1.974469999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.621480885500000000e+15 7.745208578000000551e+36 1.969470000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.572689750800000000e+15 7.701296556799999746e+36 1.964469999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.524022642300000000e+15 7.657496159100000310e+36 1.959470000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.475479559800000000e+15 7.613807384899999882e+36 1.954470000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.427060503600000000e+15 7.570230234300000475e+36 1.949469999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.378765473400000000e+15 7.526764707100000424e+36 1.944470000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.330594469400000000e+15 7.483410803500000213e+36 1.939469999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.282547491500000000e+15 7.440168523400000191e+36 1.934470000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.234624539700000000e+15 7.397037866800000357e+36 1.929469999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.186825614100000000e+15 7.354018833699999532e+36 1.924470000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.139150714600000000e+15 7.311111424199999727e+36 1.919469999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.091599841200000000e+15 7.268315638100000458e+36 1.914470000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.044172994000000000e+15 7.225631475599999850e+36 1.909469999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.996870172800000000e+15 7.183058936599999429e+36 1.904469999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.949691377800000000e+15 7.140598021100000378e+36 1.899470000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.902636609000000000e+15 7.098248729100000335e+36 1.894469999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.855705866200000000e+15 7.056011060700000132e+36 1.889470000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.808899149600000000e+15 7.013885015700000466e+36 1.884469999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.762216459100000000e+15 6.971870594299999459e+36 1.879470000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.715657794800000000e+15 6.929967796300000169e+36 1.874469999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.669223156500000000e+15 6.888176621899999540e+36 1.869470000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.622912544400000000e+15 6.846497071099999931e+36 1.864469999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.576725958500000000e+15 6.804929143699999678e+36 1.859469999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.530663398600000000e+15 6.763472839799999614e+36 1.854470000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.484724864900000000e+15 6.722128159500000571e+36 1.849469999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.438910357300000000e+15 6.680895102599999702e+36 1.844470000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.393219875900000000e+15 6.639773669299999855e+36 1.839469999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.347653420500000000e+15 6.598763859500000197e+36 1.834470000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.302210991300000000e+15 6.557865673300000379e+36 1.829469999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.256892588300000000e+15 6.517079110499999916e+36 1.824470000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.211698211300000000e+15 6.476404171199999642e+36 1.819469999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.166627860500000000e+15 6.435840855500000389e+36 1.814470000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.121681535800000000e+15 6.395389163300000144e+36 1.809470000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.076859237200000000e+15 6.355049094600000088e+36 1.804469999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.032160964800000000e+15 6.314820649400000219e+36 1.799470000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.987586718500000000e+15 6.274703827700000540e+36 1.794469999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.943136498300000000e+15 6.234698629499999868e+36 1.789470000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.898810304300000000e+15 6.194805054900000217e+36 1.784469999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.854608136300000000e+15 6.155023103799999574e+36 1.779470000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.810529994600000000e+15 6.115352776200000300e+36 1.774469999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.766575878900000000e+15 6.075794072100000034e+36 1.769470000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.722745789400000000e+15 6.036346991499999956e+36 1.764470000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.679039725900000000e+15 5.997011534400000067e+36 1.759469999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.635457688700000000e+15 5.957787700900000018e+36 1.754470000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.591999677500000000e+15 5.918675490800000506e+36 1.749469999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.548665692500000000e+15 5.879674904299999653e+36 1.744470000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.505455733600000000e+15 5.840785941300000170e+36 1.739469999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.462369800800000000e+15 5.802008601799999694e+36 1.734470000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.419407894200000000e+15 5.763342885800000587e+36 1.729469999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.376570013700000000e+15 5.724788793400000140e+36 1.724470000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.333856159300000000e+15 5.686346324400000230e+36 1.719470000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.291266331000000000e+15 5.648015479000000160e+36 1.714469999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.248800528900000000e+15 5.609796257100000279e+36 1.709470000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.206458752900000000e+15 5.571688658700000586e+36 1.704469999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.164241003000000000e+15 5.533692683799999900e+36 1.699470000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.122147279300000000e+15 5.495808332400000584e+36 1.694469999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.080177581700000000e+15 5.458035604599999928e+36 1.689470000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.038331910200000000e+15 5.420374500199999808e+36 1.684469999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.996610264800000000e+15 5.382825019399999528e+36 1.679470000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.955012645600000000e+15 5.345387162099999437e+36 1.674469999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.913539052500000000e+15 5.308060928300000125e+36 1.669469999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.872189485500000000e+15 5.270846317999999821e+36 1.664470000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.830963944700000000e+15 5.233743331299999947e+36 1.659469999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.789862430000000000e+15 5.196751968000000019e+36 1.654470000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.748884941400000000e+15 5.159872228299999932e+36 1.649469999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.708031478900000000e+15 5.123104112100000034e+36 1.644470000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.667302042600000000e+15 5.086447619399999733e+36 1.639469999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.626696632400000000e+15 5.049902750200000211e+36 1.634470000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.586215248300000000e+15 5.013469504500000288e+36 1.629469999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.545857890400000000e+15 4.977147882400000204e+36 1.624469999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.505624558500000000e+15 4.940937883700000067e+36 1.619470000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.465515252900000000e+15 4.904839508599999771e+36 1.614469999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.425529973300000000e+15 4.868852757000000253e+36 1.609470000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.385668719900000000e+15 4.832977628899999743e+36 1.604469999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.345931492500000000e+15 4.797214124300000011e+36 1.599470000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.306318291400000000e+15 4.761562243300000120e+36 1.594469999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.266829116300000000e+15 4.726021985700000176e+36 1.589470000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.227463967400000000e+15 4.690593351700000071e+36 1.584469999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.188222844600000000e+15 4.655276341200000155e+36 1.579469999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.149105747900000000e+15 4.620070954199999838e+36 1.574470000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.110112677400000000e+15 4.584977190699999708e+36 1.569469999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.071243633000000000e+15 4.549995050699999767e+36 1.564470000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.032498614700000000e+15 4.515124534300000257e+36 1.559469999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.993877622500000000e+15 4.480365641300000103e+36 1.554470000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.955380656500000000e+15 4.445718371899999789e+36 1.549469999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.917007716600000000e+15 4.411182726000000254e+36 1.544470000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.878758802900000000e+15 4.376758703599999727e+36 1.539469999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.840633915200000000e+15 4.342446304699999978e+36 1.534470000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.802633053700000000e+15 4.308245529400000070e+36 1.529470000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.764756218300000000e+15 4.274156377500000108e+36 1.524469999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.727003409100000000e+15 4.240178849199999986e+36 1.519470000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.689374625900000000e+15 4.206312944400000053e+36 1.514469999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.651869868900000000e+15 4.172558663099999718e+36 1.509470000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.614489138100000000e+15 4.138916005300000162e+36 1.504469999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.577232433300000000e+15 4.105384971000000204e+36 1.499470000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.540099754700000000e+15 4.071965560300000086e+36 1.494469999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.503091102200000000e+15 4.038657772999999915e+36 1.489470000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.466206475900000000e+15 4.005461609300000174e+36 1.484470000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429445875600000000e+15 3.972377069100000032e+36 1.479469999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.392809301500000000e+15 3.939404152400000077e+36 1.474470000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.356296753500000000e+15 3.906542859199999721e+36 1.469469999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319908231700000000e+15 3.873793189599999796e+36 1.464470000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283643736000000000e+15 3.841155143399999817e+36 1.459469999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.247503266400000000e+15 3.808628720800000268e+36 1.454470000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.211486822900000000e+15 3.776213921699999728e+36 1.449469999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.175594405600000000e+15 3.743910746099999966e+36 1.444470000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.139826014400000000e+15 3.711719193999999802e+36 1.439470000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.104181649300000000e+15 3.679639265399999827e+36 1.434469999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068661310400000000e+15 3.647670960400000282e+36 1.429470000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.033264997500000000e+15 3.615814278800000094e+36 1.424469999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.997992710800000000e+15 3.584069220799999745e+36 1.419470000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.962844450300000000e+15 3.552435786300000176e+36 1.414469999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
