9.760670741900000000e+15 7.895019817600000373e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.711817145600000000e+15 7.851051580900000010e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.663086115900000000e+15 7.807193654200000093e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.614477652900000000e+15 7.763446037499999443e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.565991756600000000e+15 7.719808730800000419e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.517628426900000000e+15 7.676281733999999828e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.469387663800000000e+15 7.632865047300000516e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.421269467400000000e+15 7.589558670499999638e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.373273837700000000e+15 7.546362603800000038e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.325400774600000000e+15 7.503276847000000053e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.277650278100000000e+15 7.460301400200000514e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.230022348300000000e+15 7.417436263300000588e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.182516985200000000e+15 7.374681436499999581e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.135134188700000000e+15 7.332036919700000200e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.087873958800000000e+15 7.289502712800000433e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.040736295600000000e+15 7.247078815899999932e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.993721199100000000e+15 7.204765228999999878e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.946828669200000000e+15 7.162561952100000270e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.900058706000000000e+15 7.120468985199999927e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
