1.000446655400000000e+16 8.085282132000000010e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.954392723800000000e+15 8.040215684699999545e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.904444521500000000e+15 7.995262302700000034e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.854621947300000000e+15 7.950421985899999464e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.804925001100000000e+15 7.905694734300000196e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.755353683000000000e+15 7.861080547999999522e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.705907992900000000e+15 7.816579426900000150e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.656587930900000000e+15 7.772191371100000552e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.607393496900000000e+15 7.727916380499999895e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.558324690900000000e+15 7.683754455100000540e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.509381513000000000e+15 7.639705594999999778e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.460563963200000000e+15 7.595769800100000318e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.411872041300000000e+15 7.551947070499999452e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.363305747500000000e+15 7.508237406099999888e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.314865081800000000e+15 7.464640806900000446e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.266550044100000000e+15 7.421157272999999596e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.218360634400000000e+15 7.377786804300000050e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.170296852800000000e+15 7.334529400799999444e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.122358699300000000e+15 7.291385062599999792e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.074546173700000000e+15 7.248353789699999915e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.026859276200000000e+15 7.205435581900000507e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.979298006800000000e+15 7.162630439399999692e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.931862365400000000e+15 7.119938362199999831e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.884552352000000000e+15 7.077359350100000440e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.837367966700000000e+15 7.034893403299999642e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.790309209400000000e+15 6.992540521799999799e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.743376080200000000e+15 6.950300705500000077e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.696568579000000000e+15 6.908173954400000477e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.649886705900000000e+15 6.866160268599999470e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.603330460800000000e+15 6.824259647999999766e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.556899843700000000e+15 6.782472092699999835e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.510594854700000000e+15 6.740797602500000374e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.464415493700000000e+15 6.699236177700000338e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.418361760800000000e+15 6.657787817999999592e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372433655900000000e+15 6.616452523599999800e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.326631179100000000e+15 6.575230294499999782e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.280954330300000000e+15 6.534121130500000233e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.235403109500000000e+15 6.493125031900000110e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.189977516800000000e+15 6.452241998400000457e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.144677552100000000e+15 6.411472030200000578e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.099503215500000000e+15 6.370815127199999639e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.054454506900000000e+15 6.330271289499999655e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.009531426400000000e+15 6.289840516999999793e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.964733973900000000e+15 6.249522809799999705e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.920062149400000000e+15 6.209318167799999738e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.875515953000000000e+15 6.169226590999999893e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.831095384600000000e+15 6.129248079400000169e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.786800444300000000e+15 6.089382633100000220e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.742631132000000000e+15 6.049630252100000044e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.698587447700000000e+15 6.009990936299999989e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.654669391500000000e+15 5.970464685700000057e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.610876963400000000e+15 5.931051500300000246e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.567210163200000000e+15 5.891751380200000209e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.523668991200000000e+15 5.852564325399999945e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.480253447100000000e+15 5.813490335700000152e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.436963531100000000e+15 5.774529411300000132e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.393799243200000000e+15 5.735681552199999886e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.350760583300000000e+15 5.696946758299999761e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.307847551400000000e+15 5.658325029599999758e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.265060147600000000e+15 5.619816366199999529e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.222398371800000000e+15 5.581420767999999422e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.179862224100000000e+15 5.543138234999999436e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.137451704400000000e+15 5.504968767300000405e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.095166812800000000e+15 5.466912364800000314e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.053007549200000000e+15 5.428969027500000346e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.010973913600000000e+15 5.391138755500000151e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.969065906100000000e+15 5.353421548799999730e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.927283526600000000e+15 5.315817407199999779e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.885626775200000000e+15 5.278326330900000191e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.844095651800000000e+15 5.240948319899999787e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.802690156400000000e+15 5.203683374100000095e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.761410289100000000e+15 5.166531493499999935e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.720256049900000000e+15 5.129492678200000138e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.679227438600000000e+15 5.092566928099999873e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.638324455500000000e+15 5.055754243199999730e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.597547100300000000e+15 5.019054623599999951e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.556895373200000000e+15 4.982468069200000293e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.516369274200000000e+15 4.945994580099999819e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.475968803200000000e+15 4.909634156099999814e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.435693960200000000e+15 4.873386797499999826e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.395544745300000000e+15 4.837252503999999717e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.355521158400000000e+15 4.801231275900000214e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.315623199600000000e+15 4.765323112900000000e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.275850868800000000e+15 4.729528015200000151e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.236204166000000000e+15 4.693845982699999833e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.196683091300000000e+15 4.658277015499999878e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.157287644600000000e+15 4.622821113500000046e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.118017826000000000e+15 4.587478276699999745e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.078873635400000000e+15 4.552248505199999808e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.039855072900000000e+15 4.517131798899999992e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.000962138400000000e+15 4.482128157899999951e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.962194832000000000e+15 4.447237582100000031e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.923553153500000000e+15 4.412460071500000233e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.885037103200000000e+15 4.377795626200000208e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.846646680900000000e+15 4.343244246099999715e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.808381886600000000e+15 4.308805931199999934e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.770242720300000000e+15 4.274480681599999927e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.732229182100000000e+15 4.240268497200000041e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.694341272000000000e+15 4.206169378099999929e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.656578989900000000e+15 4.172183324199999939e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.618942335800000000e+15 4.138310335500000071e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.581431309800000000e+15 4.104550412099999976e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.544045911800000000e+15 4.070903553900000003e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506786141900000000e+15 4.037369760999999804e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.469652000000000000e+15 4.003949033299999726e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432643486100000000e+15 3.970641370799999770e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395760600300000000e+15 3.937446773600000179e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.359003342500000000e+15 3.904365241600000118e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.322371712800000000e+15 3.871396774800000179e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285865711100000000e+15 3.838541373300000014e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
