9.946254304400000000e+15 8.062732474899999844e+36 1.995730000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.896479059800000000e+15 8.017934754800000092e+36 1.990729999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.846828676000000000e+15 7.973249409400000555e+36 1.985730000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.797303153000000000e+15 7.928676438600000400e+36 1.980729999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.747902490700000000e+15 7.884215842600000113e+36 1.975729999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.698626689200000000e+15 7.839867621200000389e+36 1.970730000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.649475748400000000e+15 7.795631774499999699e+36 1.965729999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.600449668400000000e+15 7.751508302600000057e+36 1.960730000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.551548449200000000e+15 7.707497205299999797e+36 1.955729999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.502772090700000000e+15 7.663598482600000101e+36 1.950730000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.454120593100000000e+15 7.619812134700000271e+36 1.945729999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.405593956100000000e+15 7.576138161499999476e+36 1.940730000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.357192180000000000e+15 7.532576562900000425e+36 1.935729999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.308915264600000000e+15 7.489127339100000060e+36 1.930729999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.260763210000000000e+15 7.445790489900000258e+36 1.925730000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.212736016100000000e+15 7.402566015500000323e+36 1.920729999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.164833683000000000e+15 7.359453915699999771e+36 1.915730000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.117056210700000000e+15 7.316454190599999434e+36 1.910729999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.069403599100000000e+15 7.273566840200000492e+36 1.905730000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.021875848300000000e+15 7.230791864399999752e+36 1.900729999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.974472958200000000e+15 7.188129263400000061e+36 1.895730000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.927194929000000000e+15 7.145579036999999751e+36 1.890729999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.880041760500000000e+15 7.103141185400000489e+36 1.885730000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.833013452700000000e+15 7.060815708399999429e+36 1.880730000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.786110005700000000e+15 7.018602606099999765e+36 1.875729999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.739331419500000000e+15 6.976501878599999968e+36 1.870730000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.692677694100000000e+15 6.934513525699999553e+36 1.865729999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.646148829400000000e+15 6.892637547399999701e+36 1.860730000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.599744825500000000e+15 6.850873943899999716e+36 1.855729999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.553465682300000000e+15 6.809222715099999947e+36 1.850730000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.507311400000000000e+15 6.767683860899999560e+36 1.845729999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.461281978300000000e+15 6.726257381500000220e+36 1.840730000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.415377417500000000e+15 6.684943276700000263e+36 1.835730000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.369597717400000000e+15 6.643741546600000522e+36 1.830729999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.323942878100000000e+15 6.602652191199999814e+36 1.825730000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.278412899500000000e+15 6.561675210500000502e+36 1.820729999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.233007781700000000e+15 6.520810604500000225e+36 1.815730000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.187727524700000000e+15 6.480058373200000163e+36 1.810729999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.142572128400000000e+15 6.439418516499999483e+36 1.805730000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.097541592900000000e+15 6.398891034599999851e+36 1.800729999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.052635918200000000e+15 6.358475927299999602e+36 1.795730000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.007855104200000000e+15 6.318173194699999567e+36 1.790730000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.963199151000000000e+15 6.277982836900000580e+36 1.785729999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.918668058600000000e+15 6.237904853699999795e+36 1.780730000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.874261826900000000e+15 6.197939245200000406e+36 1.775729999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.829980456000000000e+15 6.158086011300000399e+36 1.770730000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.785823945800000000e+15 6.118345152200000260e+36 1.765729999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.741792296400000000e+15 6.078716667800000335e+36 1.760730000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.697885507800000000e+15 6.039200557999999793e+36 1.755729999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.654103580000000000e+15 5.999796823000000298e+36 1.750730000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.610446512900000000e+15 5.960505462600000186e+36 1.745729999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.566914306600000000e+15 5.921326476900000289e+36 1.740729999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.523506961000000000e+15 5.882259865899999427e+36 1.735730000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.480224476200000000e+15 5.843305629599999960e+36 1.730729999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.437066852200000000e+15 5.804463767999999527e+36 1.725730000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.394034089000000000e+15 5.765734280999999658e+36 1.720729999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.351126186500000000e+15 5.727117168799999656e+36 1.715730000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.308343144700000000e+15 5.688612431200000217e+36 1.710729999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.265684963800000000e+15 5.650220068399999464e+36 1.705730000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.223151643600000000e+15 5.611940080200000455e+36 1.700729999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.180743184100000000e+15 5.573772466700000480e+36 1.695729999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.138459585500000000e+15 5.535717227899999540e+36 1.690730000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
