9.717134266900000000e+15 7.821444986700000098e+36 1.998230000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.668566398900000000e+15 7.777733905500000144e+36 1.993229999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.620120210400000000e+15 7.734132335799999908e+36 1.988230000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.571795701300000000e+15 7.690640277600000570e+36 1.983229999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.523592871600000000e+15 7.647257730899999768e+36 1.978230000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.475511721400000000e+15 7.603984695699999865e+36 1.973229999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.427552250700000000e+15 7.560821172100000512e+36 1.968230000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.379714459400000000e+15 7.517767159900000044e+36 1.963229999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.331998347600000000e+15 7.474822659300000125e+36 1.958230000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.284403915200000000e+15 7.431987670199999925e+36 1.953230000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.236931162300000000e+15 7.389262192499999789e+36 1.948229999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.189580088900000000e+15 7.346646226400000204e+36 1.943230000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.142350694900000000e+15 7.304139771800000336e+36 1.938229999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.095242980300000000e+15 7.261742828700000186e+36 1.933230000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.048256945200000000e+15 7.219455397200000586e+36 1.928229999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.001392589600000000e+15 7.177277477099999870e+36 1.923230000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.954649913400000000e+15 7.135209068500000053e+36 1.918229999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
