9.888163104800000000e+15 7.999621372499999782e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.838671390400000000e+15 7.955078829599999912e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.789303843600000000e+15 7.910648037500000011e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.740060464400000000e+15 7.866328996200000080e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.690941252800000000e+15 7.822121705799999770e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.641946208800000000e+15 7.778026166199999430e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.593075332400000000e+15 7.734042377400000240e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.544328623600000000e+15 7.690170339499999491e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.495706082400000000e+15 7.646410052399999892e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.447207708800000000e+15 7.602761516199999914e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.398833502800000000e+15 7.559224730700000254e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.350583464400000000e+15 7.515799696199999867e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.302457593600000000e+15 7.472486412399999798e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.254455890400000000e+15 7.429284879600000183e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.206578354800000000e+15 7.386195097499999705e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.158824986700000000e+15 7.343217066300000028e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.111195786300000000e+15 7.300350785900000322e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.063690753500000000e+15 7.257596256400000237e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.016309888300000000e+15 7.214953477700000121e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.969053190600000000e+15 7.172422449799999975e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.921920660600000000e+15 7.130003172799999450e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.874912298200000000e+15 7.087695646600000075e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.828028103300000000e+15 7.045499871199999489e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.781268076100000000e+15 7.003415846699999706e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.734632216500000000e+15 6.961443572999999891e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.688120524400000000e+15 6.919583050199999699e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.641733000000000000e+15 6.877834278199999475e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.595469643100000000e+15 6.836197257000000402e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.549330453900000000e+15 6.794671986699999770e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.503315432200000000e+15 6.753258467200000288e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.457424578200000000e+15 6.711956698600000427e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.411657891700000000e+15 6.670766680800000536e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.366015372900000000e+15 6.629688413799999433e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.320497021600000000e+15 6.588721897599999481e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.275102837900000000e+15 6.547867132300000331e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.229832821900000000e+15 6.507124117899999621e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.184686973400000000e+15 6.466492854300000062e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.139665292500000000e+15 6.425973341500000472e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.094767779200000000e+15 6.385565579499999671e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.049994433600000000e+15 6.345269568399999672e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.005345255500000000e+15 6.305085308200000476e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.960820245000000000e+15 6.265012798700000416e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.916419402100000000e+15 6.225052040099999977e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.872142726800000000e+15 6.185203032400000341e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.827990219100000000e+15 6.145465775399999842e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.783961879100000000e+15 6.105840269399999796e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.740057706600000000e+15 6.066326514100000068e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.696277701700000000e+15 6.026924509699999962e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.652621864400000000e+15 5.987634256099999825e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.609090194700000000e+15 5.948455753400000490e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.565682692600000000e+15 5.909389001499999944e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.522399358100000000e+15 5.870434000500000200e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.479240191200000000e+15 5.831590750199999593e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.436205191800000000e+15 5.792859250899999440e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.393294360100000000e+15 5.754239502299999605e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.350507696000000000e+15 5.715731504600000572e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
