1.000753975500000000e+16 8.096702215199999630e+36 1.995340000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.957448036200000000e+15 8.051619667900000103e+36 1.990339999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.907481996100000000e+15 8.006650231800000020e+36 1.985340000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.857641635300000000e+15 7.961793907099999866e+36 1.980339999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.807926953700000000e+15 7.917050693600000336e+36 1.975340000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.758337951300000000e+15 7.872420591499999556e+36 1.970339999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.708874628200000000e+15 7.827903600700000233e+36 1.965340000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.659536984300000000e+15 7.783499721200000006e+36 1.960339999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.610325019600000000e+15 7.739208952900000405e+36 1.955340000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.561238734200000000e+15 7.695031295999999552e+36 1.950340000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.512278128000000000e+15 7.650966750499999808e+36 1.945339999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.463443201000000000e+15 7.607015316199999509e+36 1.940340000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.414733953200000000e+15 7.563176993199999487e+36 1.935339999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.366150384700000000e+15 7.519451781499999742e+36 1.930340000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.317692495400000000e+15 7.475839681100000275e+36 1.925339999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.269360285300000000e+15 7.432340692099999555e+36 1.920340000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.221153754500000000e+15 7.388954814299999461e+36 1.915339999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.173072902900000000e+15 7.345682047900000476e+36 1.910340000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.125117730500000000e+15 7.302522392699999755e+36 1.905340000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.077288237400000000e+15 7.259475848900000144e+36 1.900339999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.029584423400000000e+15 7.216542416399999629e+36 1.895340000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.982006288800000000e+15 7.173722095200000572e+36 1.890339999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.934553833300000000e+15 7.131014885299999431e+36 1.885340000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.887227057100000000e+15 7.088420786699999747e+36 1.880339999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.840025960100000000e+15 7.045939799400000340e+36 1.875340000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.792950542300000000e+15 7.003571923400000030e+36 1.870339999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.746000803800000000e+15 6.961317158699999997e+36 1.865340000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.699176744500000000e+15 6.919175505300000241e+36 1.860339999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.652478364400000000e+15 6.877146963199999581e+36 1.855339999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.605905663500000000e+15 6.835231532500000031e+36 1.850340000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.559458641900000000e+15 6.793429212999999925e+36 1.845339999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.513137299500000000e+15 6.751740004899999749e+36 1.840340000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.466941636400000000e+15 6.710163908000000197e+36 1.835339999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.420871652400000000e+15 6.668700922500000575e+36 1.830340000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.374927347700000000e+15 6.627351048200000397e+36 1.825339999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.329108722300000000e+15 6.586114285300000148e+36 1.820340000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.283415776000000000e+15 6.544990633700000176e+36 1.815339999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.237848509000000000e+15 6.503980093400000481e+36 1.810339999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.192406921200000000e+15 6.463082664399999882e+36 1.805340000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.147091012700000000e+15 6.422298346699999561e+36 1.800339999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.101900783400000000e+15 6.381627140299999516e+36 1.795340000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.056836233300000000e+15 6.341069045199999749e+36 1.790339999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.011897362400000000e+15 6.300624061499999911e+36 1.785340000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.967084170800000000e+15 6.260292188999999517e+36 1.780339999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.922396658400000000e+15 6.220073427800000580e+36 1.775340000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.877834825200000000e+15 6.179967778000000393e+36 1.770339999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.833398671300000000e+15 6.139975239399999649e+36 1.765340000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.789088196600000000e+15 6.100095812200000016e+36 1.760340000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.744903401100000000e+15 6.060329496299999478e+36 1.755339999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.700844284800000000e+15 6.020676291599999566e+36 1.750340000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.656910847800000000e+15 5.981136198299999583e+36 1.745339999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.613103090000000000e+15 5.941709216299999877e+36 1.740340000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.569421011500000000e+15 5.902395345600000448e+36 1.735339999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.525864612100000000e+15 5.863194586200000115e+36 1.730340000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.482433892000000000e+15 5.824106938100000059e+36 1.725339999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.439128851100000000e+15 5.785132401300000281e+36 1.720340000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.395949489500000000e+15 5.746270975799999598e+36 1.715340000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.352895807100000000e+15 5.707522661700000026e+36 1.710339999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.309967803900000000e+15 5.668887458799999898e+36 1.705340000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.267165480000000000e+15 5.630365367200000047e+36 1.700339999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.224488835200000000e+15 5.591956387000000125e+36 1.695340000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.181937869700000000e+15 5.553660517999999647e+36 1.690339999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.139512583500000000e+15 5.515477760400000279e+36 1.685340000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
