9.749813213000000000e+15 7.848842375500000147e+36 1.998509999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.701088829000000000e+15 7.804990429900000439e+36 1.993510000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.652486499500000000e+15 7.761248333400000457e+36 1.988509999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.604006224500000000e+15 7.717616085799999717e+36 1.983510000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.555648003900000000e+15 7.674093687299999882e+36 1.978509999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.507411837800000000e+15 7.630681137800000121e+36 1.973510000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.459297726100000000e+15 7.587378437300000434e+36 1.968509999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.411305668900000000e+15 7.544185585799999640e+36 1.963509999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.363435666100000000e+15 7.501102583300000100e+36 1.958510000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.315687717800000000e+15 7.458129429799999453e+36 1.953509999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.268061824000000000e+15 7.415266125399999712e+36 1.948510000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.220557984600000000e+15 7.372512669900000393e+36 1.943509999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.173176199700000000e+15 7.329869063499999619e+36 1.938510000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.125916469200000000e+15 7.287335306100000099e+36 1.933509999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.078778793200000000e+15 7.244911397699999472e+36 1.928510000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.031763171700000000e+15 7.202597338300000100e+36 1.923509999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.984869604600000000e+15 7.160393127899999620e+36 1.918509999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.938098091900000000e+15 7.118298766500000395e+36 1.913510000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.891448633800000000e+15 7.076314254199999715e+36 1.908509999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.844921230000000000e+15 7.034439590799999456e+36 1.903510000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.798515880800000000e+15 6.992674776500000104e+36 1.898509999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.752232586000000000e+15 6.951019811199999644e+36 1.893510000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.706071345700000000e+15 6.909474694900000439e+36 1.888509999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.660032159800000000e+15 6.868039427600000127e+36 1.883510000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.614115028400000000e+15 6.826714009299999889e+36 1.878509999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.568319951400000000e+15 6.785498439999999724e+36 1.873510000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.522646928900000000e+15 6.744392719800000465e+36 1.868510000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.477095960900000000e+15 6.703396848500000447e+36 1.863509999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.431667047300000000e+15 6.662510826300000156e+36 1.858510000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
