7.552704312100000000e+15 5.536520189699999991e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.514901913400000000e+15 5.502498030800000139e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.477194355400000000e+15 5.468561228600000403e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.439581638200000000e+15 5.434709783200000436e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.402063761800000000e+15 5.400943694399999753e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364640726200000000e+15 5.367262962400000019e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.327312531300000000e+15 5.333667586999999569e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.290079177300000000e+15 5.300157568400000069e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.252940664000000000e+15 5.266732906399999853e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.215896991600000000e+15 5.233393601199999996e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.178948159900000000e+15 5.200139652700000255e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.142094169000000000e+15 5.166971060900000041e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.105335018800000000e+15 5.133887825700000292e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.068670709500000000e+15 5.100889947299999721e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.032101240900000000e+15 5.067977425599999857e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.995626613200000000e+15 5.035150260699999762e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.959246826200000000e+15 5.002408452400000132e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.922961880000000000e+15 4.969752000800000028e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.886771774600000000e+15 4.937180905900000040e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.850676510000000000e+15 4.904695167799999822e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.814676086100000000e+15 4.872294786300000068e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.778770503100000000e+15 4.839979761499999841e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.742959760800000000e+15 4.807750093499999972e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.707243859300000000e+15 4.775605782200000221e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.671622798600000000e+15 4.743546827499999753e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.636096578700000000e+15 4.711573229600000235e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.600665199500000000e+15 4.679684988400000243e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.565328661200000000e+15 4.647882103899999778e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.530086963600000000e+15 4.616164576100000019e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.494940106800000000e+15 4.584532404999999787e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.459888090800000000e+15 4.552985590600000262e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.424930915600000000e+15 4.521524132900000264e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.390068581200000000e+15 4.490148031899999792e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.355301087600000000e+15 4.458857287600000027e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.320628434700000000e+15 4.427651899999999788e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.286050622600000000e+15 4.396531869199999909e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.251567651400000000e+15 4.365497194999999903e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.217179520900000000e+15 4.334547877600000257e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.182886231100000000e+15 4.303683916799999895e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.148687782200000000e+15 4.272905312799999892e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.114584174100000000e+15 4.242212065500000006e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
