9.933399656600000000e+15 8.020035593400000566e+36 1.995049999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.883671819700000000e+15 7.975280540200000573e+36 1.990050000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.834068767200000000e+15 7.930637792900000524e+36 1.985049999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.784590499200000000e+15 7.886107351699999724e+36 1.980050000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.735237015500000000e+15 7.841689216400000050e+36 1.975049999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.686008316300000000e+15 7.797383387099999973e+36 1.970050000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.636904401500000000e+15 7.753189863699999841e+36 1.965049999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.587925271100000000e+15 7.709108646400000138e+36 1.960050000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.539070925100000000e+15 7.665139735000000379e+36 1.955049999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.490341363500000000e+15 7.621283129600000218e+36 1.950049999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.441736586300000000e+15 7.577538830100000002e+36 1.945050000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.393256593600000000e+15 7.533906836600000563e+36 1.940049999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.344901385200000000e+15 7.490387149099999540e+36 1.935050000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.296670961300000000e+15 7.446979767600000476e+36 1.930049999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.248565321800000000e+15 7.403684692000000175e+36 1.925050000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.200584466700000000e+15 7.360501922500000304e+36 1.920049999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.152728396000000000e+15 7.317431458900000378e+36 1.915050000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.104997109800000000e+15 7.274473301200000397e+36 1.910049999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.057390607900000000e+15 7.231627449500000013e+36 1.905049999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.009908890500000000e+15 7.188893903800000406e+36 1.900050000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.962551957400000000e+15 7.146272664100000396e+36 1.895049999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.915319808800000000e+15 7.103763730399999983e+36 1.890050000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
