7.658013433100000000e+15 5.972501765599999472e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.614201873700000000e+15 5.933071362099999802e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.570515997100000000e+15 5.893754073199999552e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.526955803500000000e+15 5.854549898999999554e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.483521292900000000e+15 5.815458839400000158e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.440212465100000000e+15 5.776480894400000181e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.397029320300000000e+15 5.737616063999999624e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.353971858400000000e+15 5.698864348300000500e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.311040079400000000e+15 5.660225747199999616e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.268233983300000000e+15 5.621700260800000165e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.225553570200000000e+15 5.583287889000000134e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.182998840000000000e+15 5.544988631799999523e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.140569792700000000e+15 5.506802489300000346e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.098266428400000000e+15 5.468729461299999755e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.056088747000000000e+15 5.430769548100000250e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.014036748500000000e+15 5.392922749400000513e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.972110432900000000e+15 5.355189065399999848e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.930309800200000000e+15 5.317568495999999783e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.888634850500000000e+15 5.280061041199999729e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.847085583700000000e+15 5.242666701099999927e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.805661999800000000e+15 5.205385475600000136e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.764364098900000000e+15 5.168217364800000007e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.723191880800000000e+15 5.131162368599999889e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.682145345700000000e+15 5.094220486999999780e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.641224493600000000e+15 5.057391720000000272e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.600429324300000000e+15 5.020676067699999837e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.559759838000000000e+15 4.984073530000000002e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.519216034600000000e+15 4.947584106900000177e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.478797914100000000e+15 4.911207798500000014e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.438505476600000000e+15 4.874944604699999862e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.398338721900000000e+15 4.838794525499999720e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.358297650200000000e+15 4.802757560999999831e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.318382261500000000e+15 4.766833711099999952e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.278592555600000000e+15 4.731022975800000083e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.238928532700000000e+15 4.695325355199999877e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.199390192700000000e+15 4.659740849200000271e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.159977535600000000e+15 4.624269457800000085e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.120690561400000000e+15 4.588911181100000152e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.081529270200000000e+15 4.553666019000000229e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.042493661900000000e+15 4.518533971499999727e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.003583736500000000e+15 4.483515038700000067e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.964799494100000000e+15 4.448609220499999827e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.926140934600000000e+15 4.413816516900000188e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.887608058000000000e+15 4.379136927899999968e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.849200864300000000e+15 4.344570453600000002e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.810919353500000000e+15 4.310117094000000288e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.772763525700000000e+15 4.275776848899999751e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.734733380800000000e+15 4.241549718500000058e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.696828918800000000e+15 4.207435702699999784e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.659050139800000000e+15 4.173434801599999763e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.621397043600000000e+15 4.139547015099999753e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.583869630400000000e+15 4.105772343199999753e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.546467900200000000e+15 4.072110785899999763e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.509191852800000000e+15 4.038562343300000026e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.472041488400000000e+15 4.005127015299999708e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.435016806900000000e+15 3.971804802000000234e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.398117808300000000e+15 3.938595703300000180e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.361344492600000000e+15 3.905499719200000136e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.324696859900000000e+15 3.872516849700000102e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.288174910100000000e+15 3.839647094899999730e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.251778643200000000e+15 3.806890454699999959e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.215508059300000000e+15 3.774246929100000199e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.179363158300000000e+15 3.741716518200000101e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.143343940200000000e+15 3.709299221900000013e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.107450405000000000e+15 3.676995040300000178e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.071682552700000000e+15 3.644803973200000110e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.036040383400000000e+15 3.612726020799999705e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.000523897000000000e+15 3.580761183100000143e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.965133093500000000e+15 3.548909460000000001e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929867973000000000e+15 3.517170851499999869e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894728535300000000e+15 3.485545357599999748e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.859714780600000000e+15 3.454032978399999879e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.824826708800000000e+15 3.422633713800000021e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.790064320000000000e+15 3.391347563800000172e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.755427614100000000e+15 3.360174528499999987e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.720916591100000000e+15 3.329114607700000159e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.686531251000000000e+15 3.298167801700000236e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.652271593800000000e+15 3.267334110200000081e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.618137619600000000e+15 3.236613533400000179e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.584129328300000000e+15 3.206006071299999939e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.550246719900000000e+15 3.175511723700000057e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.516489794500000000e+15 3.145130490799999837e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.482858551900000000e+15 3.114862372500000218e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.449352992300000000e+15 3.084707368900000262e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.415973115700000000e+15 3.054665479899999725e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.382718921900000000e+15 3.024736705499999789e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.349590411100000000e+15 2.994921045800000106e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.316587583200000000e+15 2.965218500600000191e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.283710438200000000e+15 2.935629070200000180e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.250958976100000000e+15 2.906152754299999938e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.218333197000000000e+15 2.876789553099999947e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.185833100800000000e+15 2.847539466499999968e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.153458687500000000e+15 2.818402494600000241e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121209957200000000e+15 2.789378637299999933e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.089086909700000000e+15 2.760467894600000227e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.057089545200000000e+15 2.731670266499999940e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.025217863700000000e+15 2.702985753099999906e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.993471865000000000e+15 2.674414354299999883e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.961851549300000000e+15 2.645956070099999870e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.930356916500000000e+15 2.617610900600000109e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.898987966600000000e+15 2.589378845700000063e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.867744699600000000e+15 2.561259905499999975e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.836627115600000000e+15 2.533254079799999950e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.805635214500000000e+15 2.505361368900000125e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.774768996300000000e+15 2.477581772500000068e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.744028461100000000e+15 2.449915290799999968e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.713413608800000000e+15 2.422361923699999879e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.682924439300000000e+15 2.394921671200000095e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.652560952900000000e+15 2.367594533399999974e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.622323149300000000e+15 2.340380510199999862e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.592211028700000000e+15 2.313279601600000056e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.562224591000000000e+15 2.286291807699999913e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.532363836200000000e+15 2.259417128400000075e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.502628764300000000e+15 2.232655563699999952e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.473019375400000000e+15 2.206007113700000082e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.443535669400000000e+15 2.179471778299999926e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.414177646300000000e+15 2.153049557500000077e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.384945306200000000e+15 2.126740451399999889e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.355838649000000000e+15 2.100544459800000060e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.326857674600000000e+15 2.074461583000000136e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.298002383300000000e+15 2.048491820699999979e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.269272774800000000e+15 2.022635173100000076e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.240668849300000000e+15 1.996891640099999887e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.212190606700000000e+15 1.971261221799999951e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183838047000000000e+15 1.945743918100000025e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.155611170200000000e+15 1.920339729000000110e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.127509976400000000e+15 1.895048654599999856e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.099534465500000000e+15 1.869870694799999909e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.071684637500000000e+15 1.844805849599999971e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.043960492500000000e+15 1.819854119000000044e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.016362030400000000e+15 1.795015503100000075e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988889251100000000e+15 1.770290001800000115e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.961542154900000000e+15 1.745677615200000114e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934320741500000000e+15 1.721178343200000122e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907225011100000000e+15 1.696792185800000141e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880254963600000000e+15 1.672519142999999875e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.853410599000000000e+15 1.648359214899999861e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.826691917300000000e+15 1.624312401399999858e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.800098918600000000e+15 1.600378702499999865e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.773631602800000000e+15 1.576558118300000125e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.747289969900000000e+15 1.552850648700000100e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.721074020000000000e+15 1.529256293800000032e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.694983752900000000e+15 1.505775053400000028e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.669019168800000000e+15 1.482406927699999981e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.643180267700000000e+15 1.459151916699999891e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.617467049400000000e+15 1.436010020300000107e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.591879514100000000e+15 1.412981238500000038e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.566417661700000000e+15 1.390065571299999980e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.541081492200000000e+15 1.367263018799999879e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.515871005600000000e+15 1.344573580900000083e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.490786202000000000e+15 1.321997257600000002e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.465827081300000000e+15 1.299534049000000027e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.440993643500000000e+15 1.277183955000000062e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.416285888700000000e+15 1.254946975599999959e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.391703816700000000e+15 1.232823110899999962e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.367247427700000000e+15 1.210812360700000027e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.342916721600000000e+15 1.188914725299999998e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.318711698500000000e+15 1.167130204400000031e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.294632358300000000e+15 1.145458798200000022e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.270678701000000000e+15 1.123900506699999971e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.246850726600000000e+15 1.102455329699999982e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.223148435100000000e+15 1.081123267399999951e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199571826600000000e+15 1.059904319699999931e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.176120901000000000e+15 1.038798486700000015e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.152795658300000000e+15 1.017805768299999962e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.129596098600000000e+15 9.969261644900000134e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.106522221700000000e+15 9.761596753399999547e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.083574027800000000e+15 9.555063008299999737e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.060751516800000000e+15 9.349660409399999629e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.038054688800000000e+15 9.145388956900000299e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.015483543600000000e+15 8.942248650800000270e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.993038081400000000e+15 8.740239490899999943e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.970718302200000000e+15 8.539361477400000393e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.948524205800000000e+15 8.339614610199999607e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.926455792400000000e+15 8.140998889300000537e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904513061900000000e+15 7.943514314799999293e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882696014300000000e+15 7.747160886500000702e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861004649600000000e+15 7.551938604599999936e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839438967900000000e+15 7.357847468999999411e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.817998969100000000e+15 7.164887479799999662e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.796684653200000000e+15 6.973058636900000153e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.775496020300000000e+15 6.782360940299999409e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.754433070200000000e+15 6.592794389999999641e+35 8.354400000000000717e+38 3.369668246399999845e+00 0.000000000000000000e+00
