9.214273243300000000e+15 7.283275918199999444e+36 1.998030000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.168214154800000000e+15 7.241822738700000086e+36 1.993030000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.122270472100000000e+15 7.200473424200000058e+36 1.988029999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.076442194900000000e+15 7.159227974700000540e+36 1.983030000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.030729323500000000e+15 7.118086390399999656e+36 1.978029999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.985131857700000000e+15 7.077048671200000114e+36 1.973030000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.939649797500000000e+15 7.036114816999999902e+36 1.968029999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.894283143000000000e+15 6.995284827999999505e+36 1.963030000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.849031894100000000e+15 6.954558703999999617e+36 1.958029999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.803896050900000000e+15 6.913936445099999891e+36 1.953030000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.758875613400000000e+15 6.873418051300000328e+36 1.948029999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.713970581500000000e+15 6.833003522599999746e+36 1.943029999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.669180955200000000e+15 6.792692859000000507e+36 1.938030000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.624506734600000000e+15 6.752486060399999417e+36 1.933029999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.579947919700000000e+15 6.712383127000000503e+36 1.928030000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.535504510400000000e+15 6.672384058599999737e+36 1.923029999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.491176506700000000e+15 6.632488855300000314e+36 1.918030000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.446963908700000000e+15 6.592697517199999525e+36 1.913029999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.402866716400000000e+15 6.553010044100000426e+36 1.908030000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.358884929700000000e+15 6.513426435999999477e+36 1.903029999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.315018548700000000e+15 6.473946693099999522e+36 1.898029999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.271267573300000000e+15 6.434570815299999729e+36 1.893030000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.227632003600000000e+15 6.395298802500000447e+36 1.888029999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.184111839500000000e+15 6.356130654899999798e+36 1.883030000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.140707081100000000e+15 6.317066372299999659e+36 1.878029999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.097417728400000000e+15 6.278105954799999683e+36 1.873030000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.054243781200000000e+15 6.239249402399999869e+36 1.868029999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.011185239800000000e+15 6.200496715100000216e+36 1.863030000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.968242104000000000e+15 6.161847892899999546e+36 1.858029999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.925414373800000000e+15 6.123302935700000566e+36 1.853029999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.882702049300000000e+15 6.084861843700000220e+36 1.848030000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.840105130500000000e+15 6.046524616700000384e+36 1.843029999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.797623617300000000e+15 6.008291254799999529e+36 1.838030000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.755257509700000000e+15 5.970161758099999669e+36 1.833029999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.713006807800000000e+15 5.932136126400000320e+36 1.828030000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.670871511600000000e+15 5.894214359700000300e+36 1.823029999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.628851621000000000e+15 5.856396458200000094e+36 1.818030000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.586947136100000000e+15 5.818682421800000050e+36 1.813029999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.545158056800000000e+15 5.781072250400000517e+36 1.808030000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.503484383200000000e+15 5.743565944199999617e+36 1.803030000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.461926115200000000e+15 5.706163503000000408e+36 1.798029999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.420483252900000000e+15 5.668864926900000180e+36 1.793030000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.379155796200000000e+15 5.631670215900000115e+36 1.788029999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.337943745200000000e+15 5.594579370000000212e+36 1.783030000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.296847099800000000e+15 5.557592389099999638e+36 1.778029999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.255865860100000000e+15 5.520709273400000059e+36 1.773030000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.215000026100000000e+15 5.483930022799999462e+36 1.768029999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.174249597700000000e+15 5.447254637200000555e+36 1.763030000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.133614574900000000e+15 5.410683116699999450e+36 1.758030000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.093094957800000000e+15 5.374215461299999687e+36 1.753029999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.052690746400000000e+15 5.337851671000000086e+36 1.748030000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.012401940600000000e+15 5.301591745800000058e+36 1.743029999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.972228540400000000e+15 5.265435685700000191e+36 1.738030000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.932170545900000000e+15 5.229383490600000244e+36 1.733029999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.892227957100000000e+15 5.193435160700000112e+36 1.728030000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.852400773900000000e+15 5.157590695799999899e+36 1.723029999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.812688996400000000e+15 5.121850095999999849e+36 1.718030000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.773092624500000000e+15 5.086213361400000203e+36 1.713030000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.733611658300000000e+15 5.050680491799999886e+36 1.708029999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.694246097700000000e+15 5.015251487200000080e+36 1.703030000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.654995942800000000e+15 4.979926347800000088e+36 1.698029999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.615861193500000000e+15 4.944705073500000258e+36 1.693030000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.576841849900000000e+15 4.909587664199999758e+36 1.688029999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.537937912000000000e+15 4.874574120100000252e+36 1.683030000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.499149379700000000e+15 4.839664441000000076e+36 1.678029999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.460476253000000000e+15 4.804858627000000063e+36 1.673030000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.421918532000000000e+15 4.770156678100000211e+36 1.668029999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.383476216600000000e+15 4.735558594299999931e+36 1.663029999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.345149306900000000e+15 4.701064375500000162e+36 1.658030000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.306937802900000000e+15 4.666674021900000206e+36 1.653029999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.268841704500000000e+15 4.632387533300000171e+36 1.648030000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.230861011800000000e+15 4.598204909899999949e+36 1.643029999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.192995724700000000e+15 4.564126151500000238e+36 1.638030000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.155245843200000000e+15 4.530151258200000099e+36 1.633029999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.117611367500000000e+15 4.496280230000000122e+36 1.628030000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.080092297300000000e+15 4.462513066899999716e+36 1.623029999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.042688632900000000e+15 4.428849768900000063e+36 1.618029999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.005400374000000000e+15 4.395290335899999740e+36 1.613030000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.968227520900000000e+15 4.361834768099999822e+36 1.608029999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.931170073300000000e+15 4.328483065299999823e+36 1.603030000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.894228031500000000e+15 4.295235227599999986e+36 1.598029999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.857401395300000000e+15 4.262091254999999721e+36 1.593030000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.820690164700000000e+15 4.229051147500000209e+36 1.588029999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.784094339800000000e+15 4.196114905100000268e+36 1.583030000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.747613920500000000e+15 4.163282527799999900e+36 1.578029999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.711248906900000000e+15 4.130554015500000041e+36 1.573029999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.674999299000000000e+15 4.097929368399999997e+36 1.568030000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.638865096700000000e+15 4.065408586299999872e+36 1.563029999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.602846300100000000e+15 4.032991669299999910e+36 1.558030000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.566942909100000000e+15 4.000678617400000110e+36 1.553029999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.531154923700000000e+15 3.968469430599999882e+36 1.548030000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.495482344000000000e+15 3.936364108899999816e+36 1.543029999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.459925170000000000e+15 3.904362652299999912e+36 1.538030000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.424483401600000000e+15 3.872465060800000170e+36 1.533029999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.389157038900000000e+15 3.840671334299999758e+36 1.528030000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.353946081800000000e+15 3.808981472900000099e+36 1.523030000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.318850530400000000e+15 3.777395476600000011e+36 1.518029999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283870384600000000e+15 3.745913345499999737e+36 1.513030000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.249005644500000000e+15 3.714535079399999974e+36 1.508029999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214256310000000000e+15 3.683260678300000130e+36 1.503030000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.179622381200000000e+15 3.652090142400000101e+36 1.498029999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.145103858100000000e+15 3.621023471600000234e+36 1.493030000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.110700740600000000e+15 3.590060665800000287e+36 1.488029999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.076413028700000000e+15 3.559201725099999911e+36 1.483030000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.042240722500000000e+15 3.528446649599999940e+36 1.478030000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.008183822000000000e+15 3.497795439099999889e+36 1.473029999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.974242327100000000e+15 3.467248093700000000e+36 1.468030000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.940416237800000000e+15 3.436804613300000031e+36 1.463029999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.906705554200000000e+15 3.406464998099999876e+36 1.458030000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.873110276300000000e+15 3.376229247999999884e+36 1.453029999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.839630404000000000e+15 3.346097362899999811e+36 1.448030000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.806265937400000000e+15 3.316069342899999900e+36 1.443029999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.773016876400000000e+15 3.286145188099999804e+36 1.438030000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.739883221100000000e+15 3.256324898300000217e+36 1.433030000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.706864971400000000e+15 3.226608473600000203e+36 1.428029999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.673962127400000000e+15 3.196995913900000108e+36 1.423030000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.641174689000000000e+15 3.167487219399999828e+36 1.418029999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.608502656300000000e+15 3.138082389999999710e+36 1.413030000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.575946029200000000e+15 3.108781425600000102e+36 1.408029999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.543504807800000000e+15 3.079584326300000066e+36 1.403030000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.511178992100000000e+15 3.050491092199999844e+36 1.398029999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.478968582000000000e+15 3.021501723100000132e+36 1.393030000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.446873577500000000e+15 2.992616219099999992e+36 1.388029999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.414893978700000000e+15 2.963834580099999772e+36 1.383029999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.383029785600000000e+15 2.935156806299999956e+36 1.378030000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.351280998100000000e+15 2.906582897599999712e+36 1.373029999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.319647616200000000e+15 2.878112853899999979e+36 1.368030000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.288129640100000000e+15 2.849746675299999817e+36 1.363029999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.256727069500000000e+15 2.821484361900000060e+36 1.358029999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.225439904600000000e+15 2.793325913500000223e+36 1.353029999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.194268145400000000e+15 2.765271330199999957e+36 1.348029999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.163211791800000000e+15 2.737320611900000202e+36 1.343029999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.132270843900000000e+15 2.709473758800000261e+36 1.338030000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.101445301600000000e+15 2.681730770799999891e+36 1.333030000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070735165000000000e+15 2.654091647800000032e+36 1.328030000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.040140434000000000e+15 2.626556389900000040e+36 1.323030000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.009661108700000000e+15 2.599124997099999915e+36 1.318030000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.979297189100000000e+15 2.571797469499999900e+36 1.313029999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.949048675100000000e+15 2.544573806799999857e+36 1.308029999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.918915566700000000e+15 2.517454009299999923e+36 1.303029999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.888897864000000000e+15 2.490438076899999856e+36 1.298029999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.858995567000000000e+15 2.463526009500000005e+36 1.293030000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.829208675600000000e+15 2.436717807299999967e+36 1.288030000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.799537189800000000e+15 2.410013470100000145e+36 1.283030000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.769981109700000000e+15 2.383412997999999894e+36 1.278030000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.740540435300000000e+15 2.356916391000000101e+36 1.273030000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.711215166500000000e+15 2.330523649099999880e+36 1.268029999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.682005303400000000e+15 2.304234772300000116e+36 1.263029999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.652910845900000000e+15 2.278049760599999924e+36 1.258029999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.623931794000000000e+15 2.251968613899999946e+36 1.253029999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.595068147900000000e+15 2.225991332400000079e+36 1.248029999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.566319907300000000e+15 2.200117915900000131e+36 1.243030000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537687072500000000e+15 2.174348364500000050e+36 1.238030000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509169643300000000e+15 2.148682678200000131e+36 1.233030000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480767619700000000e+15 2.123120857000000079e+36 1.228030000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.452481001800000000e+15 2.097662900899999895e+36 1.223029999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.424309789500000000e+15 2.072308809899999872e+36 1.218029999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.396253982900000000e+15 2.047058583900000065e+36 1.213029999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.368313582000000000e+15 2.021912223100000071e+36 1.208029999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
