9.969936004600000000e+15 8.053525393400000486e+36 1.998610000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.920114053700000000e+15 8.008685637599999433e+36 1.993609999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.870416900500000000e+15 7.963958199700000252e+36 1.988609999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.820844544900000000e+15 7.919343079700000583e+36 1.983610000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.771396986800000000e+15 7.874840277499999592e+36 1.978609999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.722074226400000000e+15 7.830449793099999642e+36 1.973610000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.672876263600000000e+15 7.786171626600000384e+36 1.968609999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.623803098400000000e+15 7.742005777899999804e+36 1.963610000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.574854730900000000e+15 7.697952247099999917e+36 1.958609999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.526031160900000000e+15 7.654011034099999889e+36 1.953610000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.477332388500000000e+15 7.610182139000000553e+36 1.948609999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.428758413800000000e+15 7.566465561699999896e+36 1.943609999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.380309236600000000e+15 7.522861302299999931e+36 1.938610000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.331984857100000000e+15 7.479369360699999826e+36 1.933609999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.283785275100000000e+15 7.435989736899999580e+36 1.928610000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.235710490800000000e+15 7.392722431000000026e+36 1.923609999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.187760504100000000e+15 7.349567442999999984e+36 1.918610000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.139935315000000000e+15 7.306524772799999801e+36 1.913609999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.092234923500000000e+15 7.263594420500000310e+36 1.908610000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.044659329600000000e+15 7.220776385999999498e+36 1.903609999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.997208533300000000e+15 7.178070669299999726e+36 1.898609999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.949882534700000000e+15 7.135477270499999465e+36 1.893610000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.902681333600000000e+15 7.092996189500000245e+36 1.888609999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.855604930100000000e+15 7.050627426400000536e+36 1.883610000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.808653324300000000e+15 7.008370981200000339e+36 1.878609999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.761826516100000000e+15 6.966226853800000001e+36 1.873610000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.715124505400000000e+15 6.924195044199999522e+36 1.868609999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.668547292400000000e+15 6.882275552499999735e+36 1.863610000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.622094877000000000e+15 6.840468378599999808e+36 1.858609999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.575767259200000000e+15 6.798773522600000573e+36 1.853610000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.529564439000000000e+15 6.757190984400000017e+36 1.848610000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.483486416400000000e+15 6.715720764100000153e+36 1.843609999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.437533191400000000e+15 6.674362861600000149e+36 1.838610000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.391704764000000000e+15 6.633117276900000004e+36 1.833609999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.346001134300000000e+15 6.591984010200000203e+36 1.828610000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.300422302100000000e+15 6.550963061199999428e+36 1.823609999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.254968267600000000e+15 6.510054430100000527e+36 1.818610000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.209639030700000000e+15 6.469258116899999956e+36 1.813609999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.164434591300000000e+15 6.428574121500000426e+36 1.808610000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.119354949600000000e+15 6.388002443899999574e+36 1.803610000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.074400105500000000e+15 6.347543084199999414e+36 1.798609999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.029570059000000000e+15 6.307196042399999947e+36 1.793610000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
