9.313594995000000000e+15 7.457773477500000571e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.266979078700000000e+15 7.415819152900000093e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.220480115100000000e+15 7.373970085599999579e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.174098104100000000e+15 7.332226275699999863e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.127833045700000000e+15 7.290587723199999763e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.081684940000000000e+15 7.249054427999999628e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.035653786900000000e+15 7.207626390200000290e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.989739586400000000e+15 7.166303609800000569e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.943942338600000000e+15 7.125086086699999631e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.898262043300000000e+15 7.083973821100000323e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.852698700800000000e+15 7.042966812700000147e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.807252310800000000e+15 7.002065061800000420e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.761922873500000000e+15 6.961268568199999477e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.716710388900000000e+15 6.920577332000000512e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.671614856800000000e+15 6.879991353199999983e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.626636277400000000e+15 6.839510631699999418e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.581774650600000000e+15 6.799135167599999651e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.537029976500000000e+15 6.758864960899999500e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.492402255000000000e+15 6.718700011600000146e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.447891486100000000e+15 6.678640319599999576e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.403497669900000000e+15 6.638685884999999803e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.359220806300000000e+15 6.598836707699999995e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.315060895300000000e+15 6.559092787799999803e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.271017937000000000e+15 6.519454125300000409e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.227091931300000000e+15 6.479920720199999450e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.183282878200000000e+15 6.440492572399999637e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.139590777800000000e+15 6.401169681999999440e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.096015630000000000e+15 6.361952049000000040e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.052557434800000000e+15 6.322839673400000257e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.009216192300000000e+15 6.283832555100000438e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.965991902400000000e+15 6.244930694200000236e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.922884565100000000e+15 6.206134090599999998e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.879894180500000000e+15 6.167442744500000209e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.837020748500000000e+15 6.128856655700000385e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.794264269100000000e+15 6.090375824200000526e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.751624742400000000e+15 6.052000250199999935e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.709102168300000000e+15 6.013729933500000489e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.666696546800000000e+15 5.975564874199999479e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.624407878000000000e+15 5.937505072199999615e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.582236161800000000e+15 5.899550527600000547e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.540181398200000000e+15 5.861701240399999915e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.498243587200000000e+15 5.823957210600000081e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.456422728900000000e+15 5.786318438100000211e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.414718823300000000e+15 5.748784922999999957e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.373131870200000000e+15 5.711356665300000501e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.331661869800000000e+15 5.674033664899999829e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.290308822100000000e+15 5.636815921899999953e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.249072726900000000e+15 5.599703436299999695e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.207953584400000000e+15 5.562696208000000581e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.166951394600000000e+15 5.525794237199999555e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.126066157300000000e+15 5.488997523699999675e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.085297872700000000e+15 5.452306067499999759e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.044646540800000000e+15 5.415719868699999460e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.004112161400000000e+15 5.379238927399999609e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.963694734800000000e+15 5.342863243300000071e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.923394260700000000e+15 5.306592816699999802e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.883210739300000000e+15 5.270427647400000088e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.843144170500000000e+15 5.234367735499999990e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.803194554300000000e+15 5.198413080899999857e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.763361890800000000e+15 5.162563683699999930e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.723646179900000000e+15 5.126819543900000211e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.684047421600000000e+15 5.091180661500000107e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.644565616000000000e+15 5.055647036399999969e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.605200763000000000e+15 5.020218668700000037e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.565952862600000000e+15 4.984895558399999722e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.526821914900000000e+15 4.949677705399999962e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
