9.570744197500000000e+15 7.688148960099999643e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.522841211600000000e+15 7.645036272700000043e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.475058407300000000e+15 7.602031748899999693e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.427395784800000000e+15 7.559135388600000122e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.379853344000000000e+15 7.516347191899999801e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.332431084800000000e+15 7.473667158599999425e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.285129007400000000e+15 7.431095289000000313e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.237947111700000000e+15 7.388631582799999967e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.190885397700000000e+15 7.346276040200000050e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.143943865400000000e+15 7.304028661200000565e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.097122514800000000e+15 7.261889445599999845e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.050421345900000000e+15 7.219858393599999555e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.003840358700000000e+15 7.177935505199999696e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.957379553300000000e+15 7.136120780199999783e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.911038929500000000e+15 7.094414218800000301e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.864818487400000000e+15 7.052815821000000069e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.818718227100000000e+15 7.011325586699999435e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.772738148400000000e+15 6.969943515899999579e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.726878251500000000e+15 6.928669608600000502e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.681138536300000000e+15 6.887503864899999494e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.635519002700000000e+15 6.846446284700000446e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.590019650900000000e+15 6.805496868099999467e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.544640480800000000e+15 6.764655615000000447e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.499381492400000000e+15 6.723922525399999844e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.454242685700000000e+15 6.683297599399999672e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.409224060700000000e+15 6.642780836900000279e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.364325617400000000e+15 6.602372237900000484e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.319547355800000000e+15 6.562071802499999939e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.274889275900000000e+15 6.521879530600000172e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.230351377700000000e+15 6.481795422299999656e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.185933661300000000e+15 6.441819477400000265e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.141636126500000000e+15 6.401951696199999778e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.097458773500000000e+15 6.362192078400000416e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.053401602100000000e+15 6.322540624200000305e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.009464612500000000e+15 6.282997333499999791e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.965647804500000000e+15 6.243562206399999709e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.921951178300000000e+15 6.204235242800000404e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.878374733800000000e+15 6.165016442699999518e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.834918471000000000e+15 6.125905806200000242e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.791582389900000000e+15 6.086903333200000564e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.748366490500000000e+15 6.048009023700000485e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.705270772800000000e+15 6.009222877799999655e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.662295236800000000e+15 5.970544895399999604e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.619439882500000000e+15 5.931975076500000332e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.576704709900000000e+15 5.893513421200000310e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.534089719000000000e+15 5.855159929399999885e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.491594909900000000e+15 5.816914601199999892e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.449220282400000000e+15 5.778777436399999844e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.406965836600000000e+15 5.740748435299999879e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364831572600000000e+15 5.702827597599999860e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.322817490300000000e+15 5.665014923500000271e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
