9.752136694900000000e+15 7.899325061199999530e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.703325812700000000e+15 7.855395267299999512e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.654637390100000000e+15 7.811575686900000425e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.606071426900000000e+15 7.767866320099999559e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.557627923200000000e+15 7.724267166799999623e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.509306879000000000e+15 7.680778226999999438e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.461108294300000000e+15 7.637399500700000182e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.413032169100000000e+15 7.594130988000000329e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.365078503400000000e+15 7.550972688899999878e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.317247297100000000e+15 7.507924603300000357e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.269538550400000000e+15 7.464986731200000586e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.221952263100000000e+15 7.422159072600000566e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.174488435300000000e+15 7.379441627599999947e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.127147067000000000e+15 7.336834396199999910e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.079928158200000000e+15 7.294337378199999972e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.032831708900000000e+15 7.251950573799999435e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.985857719000000000e+15 7.209673982999999481e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.939006188700000000e+15 7.167507605700000458e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.892277117800000000e+15 7.125451441900000004e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.845670506400000000e+15 7.083505491700000132e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.799186354600000000e+15 7.041669755000000010e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.752824662200000000e+15 6.999944231799999638e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.706585429300000000e+15 6.958328922199999849e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.660468655800000000e+15 6.916823826099999810e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.614474341900000000e+15 6.875428943600000353e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.568602487400000000e+15 6.834144274599999466e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.522853092500000000e+15 6.792969819099999509e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.477226157000000000e+15 6.751905577200000135e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.431721681000000000e+15 6.710951548800000510e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.386339664500000000e+15 6.670107733899999455e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.341080107500000000e+15 6.629374132600000163e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.295943010000000000e+15 6.588750744799999440e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.250928371900000000e+15 6.548237570600000481e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.206036193400000000e+15 6.507834609900000091e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.161266474300000000e+15 6.467541862800000283e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.116619214800000000e+15 6.427359329100000573e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.072094414700000000e+15 6.387287009099999918e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.027692074100000000e+15 6.347324902500000540e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.983412192900000000e+15 6.307473009500000565e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.939254771300000000e+15 6.267731330000000340e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.895219809200000000e+15 6.228099864099999516e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.851307306500000000e+15 6.188578611699999623e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.807517263400000000e+15 6.149167572900000313e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.763849679700000000e+15 6.109866747599999572e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.720304555500000000e+15 6.070676135799999761e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.676881890800000000e+15 6.031595737600000533e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
