9.638129739100000000e+15 7.740268580299999919e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.589889478600000000e+15 7.696852345900000557e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.541770246000000000e+15 7.653545036500000397e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.493772041200000000e+15 7.610346652200000275e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.445894864300000000e+15 7.567257193000000188e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.398138715300000000e+15 7.524276658900000137e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.350503594200000000e+15 7.481405049900000123e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.302989500900000000e+15 7.438642366000000144e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.255596435600000000e+15 7.395988607100000550e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.208324398100000000e+15 7.353443773399999463e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.161173388500000000e+15 7.311007864799999593e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.114143406800000000e+15 7.268680881200000107e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.067234452900000000e+15 7.226462822800000310e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.020446527000000000e+15 7.184353689399999715e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.973779628900000000e+15 7.142353481100000338e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.927233758700000000e+15 7.100462197899999816e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.880808916300000000e+15 7.058679839800000511e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.834505101900000000e+15 7.017006406800000061e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.788322315300000000e+15 6.975441898899999648e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.742260556600000000e+15 6.933986316100000451e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.696319825800000000e+15 6.892639658400000110e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.650500122900000000e+15 6.851401925700000153e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.604801447900000000e+15 6.810273118199999884e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.559223800700000000e+15 6.769253235699999999e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.513767181400000000e+15 6.728342278399999802e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.468431590000000000e+15 6.687540246099999990e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.423217026500000000e+15 6.646847138900000213e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.378123490800000000e+15 6.606262956900000125e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.333150983000000000e+15 6.565787699900000421e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
