9.601196460200000000e+15 7.716648072699999447e+36 1.997839999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.553198712700000000e+15 7.673450099899999566e+36 1.992840000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.505321239800000000e+15 7.630360374299999655e+36 1.987839999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.457564041500000000e+15 7.587378895899999713e+36 1.982840000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.409927117800000000e+15 7.544505664500000437e+36 1.977839999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.362410468700000000e+15 7.501740680399999602e+36 1.972839999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.315014094200000000e+15 7.459083943400000265e+36 1.967840000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.267737994400000000e+15 7.416535453500000065e+36 1.962839999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.220582169100000000e+15 7.374095210799999835e+36 1.957840000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.173546618500000000e+15 7.331763215199999922e+36 1.952839999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.126631342400000000e+15 7.289539466700000327e+36 1.947840000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.079836341000000000e+15 7.247423965500000354e+36 1.942839999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.033161614200000000e+15 7.205416711299999866e+36 1.937840000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.986607162000000000e+15 7.163517704300000527e+36 1.932839999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.940172984400000000e+15 7.121726944499999978e+36 1.927839999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.893859081400000000e+15 7.080044431799999747e+36 1.922840000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.847665453000000000e+15 7.038470166299999485e+36 1.917839999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.801592099200000000e+15 6.997004147899999541e+36 1.912840000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.755639020100000000e+15 6.955646376599999915e+36 1.907839999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.709806215500000000e+15 6.914396852500000258e+36 1.902840000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.664093685600000000e+15 6.873255575600000571e+36 1.897839999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.618501430200000000e+15 6.832222545800000021e+36 1.892840000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.573029449500000000e+15 6.791297763099999788e+36 1.887839999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.527677743400000000e+15 6.750481227599999525e+36 1.882840000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.482446311900000000e+15 6.709772939199999580e+36 1.877840000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.437335155000000000e+15 6.669172897999999604e+36 1.872839999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.392344272700000000e+15 6.628681103899999946e+36 1.867840000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.347473665000000000e+15 6.588297557000000258e+36 1.862839999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.302723331900000000e+15 6.548022257300000539e+36 1.857840000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.258093273400000000e+15 6.507855204600000305e+36 1.852839999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.213583489600000000e+15 6.467796399199999693e+36 1.847840000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.169193980300000000e+15 6.427845840799999747e+36 1.842839999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.124924745700000000e+15 6.388003529599999770e+36 1.837840000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.080775785600000000e+15 6.348269465599999763e+36 1.832840000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.036747100200000000e+15 6.308643648700000073e+36 1.827839999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.992838689400000000e+15 6.269126079000000354e+36 1.822840000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.949050553200000000e+15 6.229716756399999771e+36 1.817839999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.905382691600000000e+15 6.190415681000000338e+36 1.812840000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.861835104600000000e+15 6.151222852700000042e+36 1.807839999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.818407792200000000e+15 6.112138271500000064e+36 1.802840000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.775100754400000000e+15 6.073161937500000056e+36 1.797839999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.731913991200000000e+15 6.034293850700000018e+36 1.792840000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.688847502700000000e+15 5.995534011000000296e+36 1.787840000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.645901288700000000e+15 5.956882418399999712e+36 1.782839999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.603075349400000000e+15 5.918339073000000279e+36 1.777840000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.560369684700000000e+15 5.879903974699999982e+36 1.772839999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.517784294500000000e+15 5.841577123599999655e+36 1.767840000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.475319179000000000e+15 5.803358519700000478e+36 1.762839999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
