9.705609527700000000e+15 7.807415260800000088e+36 1.997359999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.657078158900000000e+15 7.763737028899999850e+36 1.992360000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.608668431100000000e+15 7.720168273900000480e+36 1.987359999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.560380344400000000e+15 7.676708995900000451e+36 1.982360000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.512213898700000000e+15 7.633359194700000458e+36 1.977359999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.464169094000000000e+15 7.590118870499999804e+36 1.972360000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.416245930400000000e+15 7.546988023299999671e+36 1.967359999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.368444407800000000e+15 7.503966653000000407e+36 1.962360000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.320764526300000000e+15 7.461054759599999650e+36 1.957360000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.273206285800000000e+15 7.418252343199999414e+36 1.952359999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.225769686400000000e+15 7.375559403700000046e+36 1.947360000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.178454728000000000e+15 7.332975941100000366e+36 1.942359999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.131261410600000000e+15 7.290501955400000374e+36 1.937360000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.084189734200000000e+15 7.248137446699999722e+36 1.932359999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.037239699000000000e+15 7.205882414999999591e+36 1.927360000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.990411304700000000e+15 7.163736860099999496e+36 1.922359999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.943704551500000000e+15 7.121700782299999573e+36 1.917360000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.897119439300000000e+15 7.079774181299999686e+36 1.912359999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.850655968200000000e+15 7.037957057300000320e+36 1.907359999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.804314138100000000e+15 6.996249410199999461e+36 1.902360000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.758093949000000000e+15 6.954651239999999471e+36 1.897359999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.711995401000000000e+15 6.913162546800000001e+36 1.892360000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.666018494000000000e+15 6.871783330500000219e+36 1.887359999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.620163228100000000e+15 6.830513591199999777e+36 1.882360000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.574429603200000000e+15 6.789353328800000204e+36 1.877359999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.528817619300000000e+15 6.748302543300000319e+36 1.872360000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.483327276500000000e+15 6.707361234799999773e+36 1.867359999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.437958574700000000e+15 6.666529403200000097e+36 1.862359999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.392711514000000000e+15 6.625807048500000108e+36 1.857360000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.347586094300000000e+15 6.585194170799999459e+36 1.852359999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.302582315600000000e+15 6.544690769999999679e+36 1.847360000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.257700178000000000e+15 6.504296846099999587e+36 1.842359999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.212939681400000000e+15 6.464012399200000015e+36 1.837360000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.168300825800000000e+15 6.423837429200000131e+36 1.832359999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.123783611300000000e+15 6.383771936099999936e+36 1.827360000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
