1.011364296100000000e+16 8.181675345499999996e+36 1.999569999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.006312710900000000e+16 8.136211078900000290e+36 1.994570000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.001273773200000000e+16 8.090860639600000584e+36 1.989569999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.962474830300000000e+15 8.045624027800000183e+36 1.984570000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.912338403200000000e+15 8.000501243399999435e+36 1.979570000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.862328451000000000e+15 7.955492286399999520e+36 1.974569999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.812444973700000000e+15 7.910597156900000090e+36 1.969570000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.762687971300000000e+15 7.865815854800000313e+36 1.964569999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.713057443900000000e+15 7.821148380100000189e+36 1.959570000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.663553391400000000e+15 7.776594732799999718e+36 1.954569999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.614175813800000000e+15 7.732154912900000080e+36 1.949570000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.564924711100000000e+15 7.687828920499999747e+36 1.944569999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.515800083300000000e+15 7.643616755500000247e+36 1.939570000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.466801930400000000e+15 7.599518417900000399e+36 1.934570000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.417930252500000000e+15 7.555533907799999857e+36 1.929569999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.369185049400000000e+15 7.511663225000000496e+36 1.924570000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.320566321300000000e+15 7.467906369700000439e+36 1.919569999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.272074068100000000e+15 7.424263341800000036e+36 1.914570000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.223708289800000000e+15 7.380734141400000117e+36 1.909569999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.175468986400000000e+15 7.337318768300000200e+36 1.904570000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.127356158000000000e+15 7.294017222699999587e+36 1.899569999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.079369804400000000e+15 7.250829504499999808e+36 1.894570000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.031509925800000000e+15 7.207755613800000513e+36 1.889569999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.983776522100000000e+15 7.164795550400000039e+36 1.884569999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.936169593300000000e+15 7.121949314500000051e+36 1.879570000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.888689139400000000e+15 7.079216905999999715e+36 1.874569999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.841335160400000000e+15 7.036598324900000212e+36 1.869570000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.794107656400000000e+15 6.994093571300000014e+36 1.864569999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.747006627200000000e+15 6.951702645099999469e+36 1.859570000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.700032073000000000e+15 6.909425546299999758e+36 1.854569999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.653183993700000000e+15 6.867262274899999699e+36 1.849570000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.606462389300000000e+15 6.825212830900000473e+36 1.844569999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.559867259800000000e+15 6.783277214400000552e+36 1.839569999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.513398605300000000e+15 6.741455425300000284e+36 1.834570000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.467056425600000000e+15 6.699747463599999668e+36 1.829569999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.420840720900000000e+15 6.658153329399999538e+36 1.824570000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.374751491100000000e+15 6.616673022500000590e+36 1.819569999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.328788736200000000e+15 6.575306543099999765e+36 1.814570000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.282952456200000000e+15 6.534053891099999774e+36 1.809569999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.237242651200000000e+15 6.492915066600000268e+36 1.804570000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.191659321000000000e+15 6.451890069500000415e+36 1.799569999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.146202465800000000e+15 6.410978899700000562e+36 1.794569999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.100872085400000000e+15 6.370181557400000014e+36 1.789570000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.055668180000000000e+15 6.329498042599999952e+36 1.784569999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.010590749500000000e+15 6.288928355099999890e+36 1.779570000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.965639794000000000e+15 6.248472495100000314e+36 1.774569999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.920815313300000000e+15 6.208130462500000391e+36 1.769570000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.876117307600000000e+15 6.167902257399999772e+36 1.764569999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.831545776700000000e+15 6.127787879600000334e+36 1.759570000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.787100720800000000e+15 6.087787329300000202e+36 1.754569999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.742782139800000000e+15 6.047900606399999722e+36 1.749570000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.698590033700000000e+15 6.008127710900000075e+36 1.744570000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.654524402600000000e+15 5.968468642899999733e+36 1.739569999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.610585246300000000e+15 5.928923402200000573e+36 1.734570000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.566772565000000000e+15 5.889491988999999536e+36 1.729569999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.523086358600000000e+15 5.850174403300000166e+36 1.724570000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.479526627100000000e+15 5.810970644899999616e+36 1.719569999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.436093370500000000e+15 5.771880713999999551e+36 1.714570000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.392786588800000000e+15 5.732904610500000319e+36 1.709569999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.349606282000000000e+15 5.694042334399999560e+36 1.704570000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.306552450200000000e+15 5.655293885699999633e+36 1.699570000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.263625093300000000e+15 5.616659264500000193e+36 1.694569999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.220824211200000000e+15 5.578138470700000405e+36 1.689570000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.178149804100000000e+15 5.539731504300000269e+36 1.684569999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.135601872000000000e+15 5.501438365299999787e+36 1.679570000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.093180414700000000e+15 5.463259053799999789e+36 1.674569999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.050885432300000000e+15 5.425193569699999445e+36 1.669570000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.008716924900000000e+15 5.387241912999999934e+36 1.664569999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.966674892400000000e+15 5.349404083700000075e+36 1.659570000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.924759334800000000e+15 5.311680081900000112e+36 1.654570000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.882970252100000000e+15 5.274069907400000149e+36 1.649569999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.841307644300000000e+15 5.236573560400000082e+36 1.644570000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.799771511500000000e+15 5.199191040899999909e+36 1.639569999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.758361853500000000e+15 5.161922348699999737e+36 1.634570000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.717078670500000000e+15 5.124767484000000051e+36 1.629569999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.675921962400000000e+15 5.087726446700000017e+36 1.624570000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.634891729200000000e+15 5.050799236800000227e+36 1.619569999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.593987970900000000e+15 5.013985854300000089e+36 1.614570000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.553210687500000000e+15 4.977286299299999846e+36 1.609569999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.512559879100000000e+15 4.940700571699999846e+36 1.604569999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.472035545500000000e+15 4.904228671500000089e+36 1.599570000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.431637686900000000e+15 4.867870598800000227e+36 1.594569999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.391366303200000000e+15 4.831626353399999776e+36 1.589570000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.351221394400000000e+15 4.795495935499999810e+36 1.584569999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.311202960500000000e+15 4.759479345000000087e+36 1.579570000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.271311001600000000e+15 4.723576582000000259e+36 1.574569999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.231545517500000000e+15 4.687787646299999842e+36 1.569570000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.191906508400000000e+15 4.652112538099999910e+36 1.564569999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.152393974200000000e+15 4.616551257300000221e+36 1.559569999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.113007914900000000e+15 4.581103803999999836e+36 1.554570000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.073748330500000000e+15 4.545770178000000043e+36 1.549569999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.034615221000000000e+15 4.510550379500000145e+36 1.544570000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.995608586500000000e+15 4.475444408399999899e+36 1.539569999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.956728426900000000e+15 4.440452264699999897e+36 1.534570000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.917974742100000000e+15 4.405573948499999789e+36 1.529569999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.879347532300000000e+15 4.370809459600000273e+36 1.524570000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.840846797400000000e+15 4.336158798200000061e+36 1.519569999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.802472537500000000e+15 4.301621964299999745e+36 1.514570000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.764224752400000000e+15 4.267198957700000019e+36 1.509570000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.726103442300000000e+15 4.232889778600000189e+36 1.504569999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.688108607000000000e+15 4.198694426900000011e+36 1.499570000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.650240246700000000e+15 4.164612902600000076e+36 1.494569999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.612498361300000000e+15 4.130645205699999794e+36 1.489570000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.574882950800000000e+15 4.096791336299999998e+36 1.484569999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.537394015300000000e+15 4.063051294299999854e+36 1.479570000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.500031554600000000e+15 4.029425079699999953e+36 1.474569999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.462795568900000000e+15 3.995912692500000295e+36 1.469570000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.425686058100000000e+15 3.962514132799999942e+36 1.464570000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.388703022100000000e+15 3.929229400499999832e+36 1.459569999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.351846461200000000e+15 3.896058495599999965e+36 1.454570000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.315116375100000000e+15 3.863001418099999751e+36 1.449569999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.278512763900000000e+15 3.830058168100000022e+36 1.444570000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.242035627700000000e+15 3.797228745499999946e+36 1.439569999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.205684966300000000e+15 3.764513150300000113e+36 1.434570000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.169460779900000000e+15 3.731911382499999932e+36 1.429569999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.133363068400000000e+15 3.699423442099999995e+36 1.424570000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.097391831800000000e+15 3.667049329199999953e+36 1.419570000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.061547070200000000e+15 3.634789043700000153e+36 1.414569999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.025828783400000000e+15 3.602642585600000007e+36 1.409570000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.990236971600000000e+15 3.570609954999999755e+36 1.404569999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.954771634700000000e+15 3.538691151799999747e+36 1.399570000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.919432772700000000e+15 3.506886175899999739e+36 1.394569999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.884220385600000000e+15 3.475195027599999869e+36 1.389570000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.849134473400000000e+15 3.443617706599999999e+36 1.384569999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.814175036100000000e+15 3.412154213100000025e+36 1.379570000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.779342073800000000e+15 3.380804547000000293e+36 1.374569999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.744635586400000000e+15 3.349568708300000214e+36 1.369569999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.710055573800000000e+15 3.318446696999999788e+36 1.364570000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.675602036300000000e+15 3.287438513199999848e+36 1.359570000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.641274973600000000e+15 3.256544156800000150e+36 1.354570000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.607074385800000000e+15 3.225763627800000105e+36 1.349569999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.573000272900000000e+15 3.195096926199999713e+36 1.344569999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.539052635000000000e+15 3.164544052099999806e+36 1.339569999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.505231472000000000e+15 3.134105005299999900e+36 1.334569999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.471536783900000000e+15 3.103779785999999889e+36 1.329569999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.437968570700000000e+15 3.073568394199999773e+36 1.324570000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.404526832400000000e+15 3.043470829700000248e+36 1.319570000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.371211569100000000e+15 3.013487092700000028e+36 1.314570000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.338022780600000000e+15 2.983617183100000051e+36 1.309570000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.304960467100000000e+15 2.953861100899999726e+36 1.304570000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.272024628500000000e+15 2.924218846199999887e+36 1.299569999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.239215264800000000e+15 2.894690418800000049e+36 1.294569999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.206532376000000000e+15 2.865275818900000106e+36 1.289569999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.173975962100000000e+15 2.835975046500000057e+36 1.284569999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.141546023200000000e+15 2.806788101400000010e+36 1.279570000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.109242559100000000e+15 2.777714983799999857e+36 1.274570000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.077065570000000000e+15 2.748755693599999948e+36 1.269570000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.045015055800000000e+15 2.719910230800000282e+36 1.264570000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.013091016500000000e+15 2.691178595400000268e+36 1.259570000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.981293452100000000e+15 2.662560787500000149e+36 1.254569999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.949622362700000000e+15 2.634056806999999979e+36 1.249569999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.918077748100000000e+15 2.605666653900000051e+36 1.244569999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.886659608500000000e+15 2.577390328200000071e+36 1.239569999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.855367943800000000e+15 2.549227829999999986e+36 1.234569999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.824202754000000000e+15 2.521179159099999902e+36 1.229570000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.793164039100000000e+15 2.493244315700000009e+36 1.224570000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.762251799100000000e+15 2.465423299800000010e+36 1.219570000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.731466034100000000e+15 2.437716111200000012e+36 1.214570000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.700806743900000000e+15 2.410122750099999909e+36 1.209569999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.670273928700000000e+15 2.382643216400000049e+36 1.204569999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.639867588400000000e+15 2.355277510100000137e+36 1.199569999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.609587723000000000e+15 2.328025631300000120e+36 1.194569999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.579434332600000000e+15 2.300887579800000104e+36 1.189569999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.549407417000000000e+15 2.273863355799999982e+36 1.184570000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.519506976300000000e+15 2.246952959300000051e+36 1.179570000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.489733010600000000e+15 2.220156390100000121e+36 1.174570000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.460085519800000000e+15 2.193473648400000086e+36 1.169570000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.430564503900000000e+15 2.166904734099999998e+36 1.164570000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.401169962900000000e+15 2.140449647199999859e+36 1.159569999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.371901896900000000e+15 2.114108387699999963e+36 1.154569999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.342760305700000000e+15 2.087880955699999961e+36 1.149569999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.313745189500000000e+15 2.061767351099999908e+36 1.144569999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284856548100000000e+15 2.035767573900000097e+36 1.139570000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256094381700000000e+15 2.009881624099999940e+36 1.134570000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
