1.006883900900000000e+16 8.191976280700000509e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.001844298500000000e+16 8.146619859100000047e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.968173397900000000e+15 8.101377230300000389e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.918030246700000000e+15 8.056248394300000354e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.868013531900000000e+15 8.011233351000000290e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.818123253500000000e+15 7.966332100400000197e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.768359411500000000e+15 7.921544642599999728e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.718722005800000000e+15 7.876870977500000410e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.669211036600000000e+15 7.832311105199999535e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.619826503700000000e+15 7.787865025599999811e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.570568407200000000e+15 7.743532738700000059e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.521436747000000000e+15 7.699314244599999930e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.472431523300000000e+15 7.655209543199999772e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.423552735900000000e+15 7.611218634600000418e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.374800384900000000e+15 7.567341518699999855e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.326174470300000000e+15 7.523578195600000095e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.277674992100000000e+15 7.479928665200000307e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.229301950300000000e+15 7.436392927500000489e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.181055344800000000e+15 7.392970982600000295e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.132935175700000000e+15 7.349662830400000072e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.084941443000000000e+15 7.306468470999999473e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.037074146700000000e+15 7.263387904300000025e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.989333286700000000e+15 7.220421130300000548e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.941718863200000000e+15 7.177568149099999514e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.894230876000000000e+15 7.134828960700000464e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.846869325200000000e+15 7.092203564900000553e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.799634210800000000e+15 7.049691961999999917e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.752525532700000000e+15 7.007294151699999600e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.705543291100000000e+15 6.965010134200000087e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.658687485800000000e+15 6.922839909500000197e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.611958116900000000e+15 6.880783477500000279e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.565355184400000000e+15 6.838840838200000331e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.518878688200000000e+15 6.797011991700000007e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.472528628500000000e+15 6.755296937899999654e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.426305005100000000e+15 6.713695676800000453e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.380207818100000000e+15 6.672208208499999694e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.334237067500000000e+15 6.630834532999999739e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.288392753200000000e+15 6.589574650199999755e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.242674875400000000e+15 6.548428560099999743e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.197083433900000000e+15 6.507396262800000534e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.151618428800000000e+15 6.466477758200000116e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.106279860100000000e+15 6.425673046299999669e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.061067727700000000e+15 6.384982127200000026e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.015982031800000000e+15 6.344405000900000006e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.971022772200000000e+15 6.303941667200000305e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.926189949000000000e+15 6.263592126399999879e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.881483562200000000e+15 6.223356378199999773e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.836903611700000000e+15 6.183234422800000470e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.792450097700000000e+15 6.143226260199999610e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.748123020000000000e+15 6.103331890299999902e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.703922378700000000e+15 6.063551313100000165e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.659848173800000000e+15 6.023884528700000051e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.615900405300000000e+15 5.984331536999999908e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.572079073100000000e+15 5.944892338100000569e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.528384177300000000e+15 5.905566931900000021e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.484815717900000000e+15 5.866355318399999444e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.441373694900000000e+15 5.827257497699999670e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.398058108300000000e+15 5.788273469699999868e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.354868958000000000e+15 5.749403234499999689e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.311806244100000000e+15 5.710646791999999481e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.268869966700000000e+15 5.672004142300000077e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.226060125500000000e+15 5.633475285299999464e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.183376720800000000e+15 5.595060221000000002e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.140819752500000000e+15 5.556758949500000164e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.098389220500000000e+15 5.518571470700000296e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.056085124900000000e+15 5.480497784700000052e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.013907465700000000e+15 5.442537891399999779e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.971856242800000000e+15 5.404691790799999478e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.929931456400000000e+15 5.366959482999999980e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.888133106300000000e+15 5.329340968000000105e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.846461192600000000e+15 5.291836245599999959e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.804915715300000000e+15 5.254445316000000027e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.763496674400000000e+15 5.217168179199999717e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.722204069800000000e+15 5.180004835099999970e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.681037901700000000e+15 5.142955283799999845e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.639998169900000000e+15 5.106019525100000040e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.599084874500000000e+15 5.069197559300000100e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.558298015400000000e+15 5.032489386200000131e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.517637592800000000e+15 4.995895005800000134e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.477103606500000000e+15 4.959414418100000108e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.436696056600000000e+15 4.923047623200000295e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.396414943100000000e+15 4.886794621100000105e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.356260266000000000e+15 4.850655411600000235e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.316232025200000000e+15 4.814629995000000230e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.276330220900000000e+15 4.778718370999999954e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.236554852900000000e+15 4.742920539900000134e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.196905921300000000e+15 4.707236501400000042e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.157383426000000000e+15 4.671666255700000164e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.117987367200000000e+15 4.636209802700000258e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.078717744700000000e+15 4.600867142499999974e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.039574558600000000e+15 4.565638275000000252e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.000557808900000000e+15 4.530523200300000153e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.961667495600000000e+15 4.495521918300000026e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.922903618700000000e+15 4.460634429100000112e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.884266178100000000e+15 4.425860732600000169e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.845755173900000000e+15 4.391200828800000197e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.807370606100000000e+15 4.356654717799999848e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.769112474700000000e+15 4.322222399500000061e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730980779600000000e+15 4.287903873900000245e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.692975521000000000e+15 4.253699141100000052e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.655096698700000000e+15 4.219608201100000073e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.617344312800000000e+15 4.185631053800000065e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.579718363300000000e+15 4.151767699200000028e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.542218850100000000e+15 4.118018137400000205e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.504845773400000000e+15 4.084382368299999762e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.467599133000000000e+15 4.050860391899999881e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.430478929000000000e+15 4.017452208300000214e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.393485161300000000e+15 3.984157817500000170e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.356617830100000000e+15 3.950977219400000096e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319876935200000000e+15 3.917910413999999994e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
