9.875818494900000000e+15 7.977851444799999819e+36 1.996209999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.826407609900000000e+15 7.933381648200000132e+36 1.991210000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.777120641800000000e+15 7.889023376899999948e+36 1.986209999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.727957590600000000e+15 7.844776630900000449e+36 1.981210000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.678918456300000000e+15 7.800641409999999970e+36 1.976209999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.630003239000000000e+15 7.756617714400000175e+36 1.971210000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.581211938600000000e+15 7.712705544099999885e+36 1.966209999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.532544555200000000e+15 7.668904898999999446e+36 1.961210000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.484001088600000000e+15 7.625215779100000040e+36 1.956209999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.435581539000000000e+15 7.581638184500000139e+36 1.951210000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.387285906400000000e+15 7.538172115100000089e+36 1.946210000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.339114190600000000e+15 7.494817570899999892e+36 1.941209999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.291066391800000000e+15 7.451574552000000379e+36 1.936210000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.243142510000000000e+15 7.408443058299999537e+36 1.931209999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.195342545000000000e+15 7.365423089799999729e+36 1.926210000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.147666497000000000e+15 7.322514646599999424e+36 1.921209999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.100114365900000000e+15 7.279717728699999804e+36 1.916210000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.052686151800000000e+15 7.237032335900000385e+36 1.911209999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.005381854600000000e+15 7.194458468400000469e+36 1.906210000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.958201474300000000e+15 7.151996126200000057e+36 1.901210000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.911145010900000000e+15 7.109645309199999498e+36 1.896209999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.864212464500000000e+15 7.067406017399999971e+36 1.891210000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.817403835000000000e+15 7.025278250899999949e+36 1.886209999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
