8.048045417900000000e+15 6.126099064400000170e+36 1.997739999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.007810082000000000e+15 6.089887262199999883e+36 1.992739999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.967675574500000000e+15 6.053766205399999867e+36 1.987740000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.927641895300000000e+15 6.017735894099999775e+36 1.982739999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.887709044400000000e+15 5.981796328299999605e+36 1.977740000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.847877021800000000e+15 5.945947508000000539e+36 1.972739999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.808145827500000000e+15 5.910189433100000564e+36 1.967740000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.768515461600000000e+15 5.874522103800000164e+36 1.962739999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.728985923900000000e+15 5.838945519900000034e+36 1.957740000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.689557214600000000e+15 5.803459681499999828e+36 1.952739999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.650229333500000000e+15 5.768064588499999894e+36 1.947739999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.611002280800000000e+15 5.732760241099999534e+36 1.942740000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.571876056400000000e+15 5.697546639099999445e+36 1.937739999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.532850660300000000e+15 5.662423782600000460e+36 1.932740000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.493926092500000000e+15 5.627391671600000218e+36 1.927739999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.455102353000000000e+15 5.592450306099999899e+36 1.922740000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.416379441900000000e+15 5.557599685999999851e+36 1.917739999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.377757359000000000e+15 5.522839811500000558e+36 1.912740000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.339236104500000000e+15 5.488170682400000356e+36 1.907739999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.300815678200000000e+15 5.453592298800000078e+36 1.902740000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.262496080300000000e+15 5.419104660600000070e+36 1.897740000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.224277310700000000e+15 5.384707767999999637e+36 1.892739999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.186159369400000000e+15 5.350401620799999476e+36 1.887740000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.148142256400000000e+15 5.316186219099999828e+36 1.882739999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.110225971700000000e+15 5.282061562900000103e+36 1.877740000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.072410515400000000e+15 5.248027652199999711e+36 1.872739999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.034695887300000000e+15 5.214084486900000180e+36 1.867740000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.997082087600000000e+15 5.180232067099999983e+36 1.862739999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.959569116100000000e+15 5.146470392899999950e+36 1.857740000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.922156973000000000e+15 5.112799463999999947e+36 1.852740000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.884845658200000000e+15 5.079219280700000108e+36 1.847739999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.847635171700000000e+15 5.045729842900000193e+36 1.842740000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.810525513500000000e+15 5.012331150499999959e+36 1.837739999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.773516683600000000e+15 4.979023203600000238e+36 1.832740000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.736608682000000000e+15 4.945806002199999850e+36 1.827739999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.699801508800000000e+15 4.912679546199999734e+36 1.822740000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.663095163800000000e+15 4.879643835799999782e+36 1.817739999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.626489647200000000e+15 4.846698870800000102e+36 1.812740000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.589984958900000000e+15 4.813844651299999754e+36 1.807740000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.553581098900000000e+15 4.781081177299999920e+36 1.802739999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.517278067200000000e+15 4.748408448800000009e+36 1.797740000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.481075863800000000e+15 4.715826465699999779e+36 1.792739999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.444974488700000000e+15 4.683335228100000062e+36 1.787740000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.408973941900000000e+15 4.650934736099999921e+36 1.782739999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.373074223500000000e+15 4.618624989399999808e+36 1.777740000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.337275333300000000e+15 4.586405988299999861e+36 1.772739999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.301577271500000000e+15 4.554277732699999836e+36 1.767740000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.265980037900000000e+15 4.522240222500000083e+36 1.762739999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
