8.674871468100000000e+15 6.893966477700000242e+36 1.836690000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.627704751300000000e+15 6.851516432500000556e+36 1.831689999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.580666610800000000e+15 6.809182106100000006e+36 1.826689999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.533757046800000000e+15 6.766963498499999774e+36 1.821690000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.486976059200000000e+15 6.724860609699999859e+36 1.816689999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.440323648100000000e+15 6.682873439599999430e+36 1.811690000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.393799813300000000e+15 6.641001988400000151e+36 1.806689999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.347404555000000000e+15 6.599246255900000357e+36 1.801690000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.301137873100000000e+15 6.557606242199999700e+36 1.796689999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.254999767600000000e+15 6.516081947199999708e+36 1.791690000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.208990238500000000e+15 6.474673371099999687e+36 1.786689999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.163109285900000000e+15 6.433380513700000331e+36 1.781690000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.117356909700000000e+15 6.392203375100000112e+36 1.776690000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.071733109900000000e+15 6.351141955200000558e+36 1.771689999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.026237886500000000e+15 6.310196254199999794e+36 1.766690000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.980871239500000000e+15 6.269366271899999695e+36 1.761689999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.935633169000000000e+15 6.228652008399999914e+36 1.756690000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.890523674800000000e+15 6.188053463700000451e+36 1.751689999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.845542757100000000e+15 6.147570637800000125e+36 1.746690000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.800690415900000000e+15 6.107203530600000464e+36 1.741689999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.755966651000000000e+15 6.066952142299999593e+36 1.736690000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.711371462500000000e+15 6.026816472700000567e+36 1.731690000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.666904850500000000e+15 5.986796521799999846e+36 1.726689999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.622566814900000000e+15 5.946892289800000276e+36 1.721690000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.578357355700000000e+15 5.907103776500000190e+36 1.716689999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.534276473000000000e+15 5.867430982000000422e+36 1.711690000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.490324166600000000e+15 5.827873906299999792e+36 1.706689999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.446500436700000000e+15 5.788432549399999478e+36 1.701690000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.402805283200000000e+15 5.749106911299999483e+36 1.696689999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.359238706100000000e+15 5.709896991900000153e+36 1.691690000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.315800705500000000e+15 5.670802791299999960e+36 1.686690000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.272491281200000000e+15 5.631824309500000085e+36 1.681689999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.229310433400000000e+15 5.592961546399999695e+36 1.676690000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.186258162000000000e+15 5.554214502200000455e+36 1.671689999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.143334467000000000e+15 5.515583176699999520e+36 1.666690000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.100539348500000000e+15 5.477067570000000082e+36 1.661689999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.057872806300000000e+15 5.438667682099999782e+36 1.656690000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.015334840600000000e+15 5.400383512900000148e+36 1.651689999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.972925451300000000e+15 5.362215062499999650e+36 1.646690000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.930644638400000000e+15 5.324162330899999471e+36 1.641689999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.888492402000000000e+15 5.286225318100000199e+36 1.636689999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.846468741900000000e+15 5.248404024100000064e+36 1.631690000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.804573658300000000e+15 5.210698448800000005e+36 1.626689999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.762807151100000000e+15 5.173108592399999915e+36 1.621690000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.721169220300000000e+15 5.135634454699999901e+36 1.616689999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.679659866000000000e+15 5.098276035699999962e+36 1.611690000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.638279088000000000e+15 5.061033335599999992e+36 1.606689999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.597026886500000000e+15 5.023906354200000098e+36 1.601690000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.555903261400000000e+15 4.986895091599999932e+36 1.596689999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.514908212700000000e+15 4.949999547800000083e+36 1.591689999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.474041740500000000e+15 4.913219722799999961e+36 1.586690000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.433303844600000000e+15 4.876555616600000157e+36 1.581689999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.392694525200000000e+15 4.840007229099999838e+36 1.576690000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.352213782200000000e+15 4.803574560399999837e+36 1.571689999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.311861615700000000e+15 4.767257610500000153e+36 1.566690000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.271638025500000000e+15 4.731056379299999955e+36 1.561689999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.231543011800000000e+15 4.694970866999999726e+36 1.556690000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.191576574500000000e+15 4.659001073400000162e+36 1.551689999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.151738713600000000e+15 4.623146998599999736e+36 1.546689999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.112029429100000000e+15 4.587408642499999976e+36 1.541690000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.072448721000000000e+15 4.551786005300000185e+36 1.536689999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.032996589400000000e+15 4.516279086799999879e+36 1.531690000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.993673034200000000e+15 4.480887887099999891e+36 1.526689999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.954478055400000000e+15 4.445612406200000220e+36 1.521690000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.915411653000000000e+15 4.410452644100000277e+36 1.516689999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.876473827100000000e+15 4.375408600699999819e+36 1.511690000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.837664577500000000e+15 4.340480276100000268e+36 1.506689999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.798983904400000000e+15 4.305667670299999855e+36 1.501690000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.760431807700000000e+15 4.270970783299999760e+36 1.496690000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.722008287500000000e+15 4.236389615099999982e+36 1.491689999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.683713343600000000e+15 4.201924165600000280e+36 1.486690000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.645546976200000000e+15 4.167574434899999714e+36 1.481689999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.607509185200000000e+15 4.133340423000000057e+36 1.476690000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.569599970600000000e+15 4.099222129900000127e+36 1.471689999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.531819332400000000e+15 4.065219555500000272e+36 1.466690000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.494167270600000000e+15 4.031332699999999796e+36 1.461689999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.456643785300000000e+15 3.997561563199999987e+36 1.456690000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.419248876400000000e+15 3.963906145100000252e+36 1.451690000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.381982543900000000e+15 3.930366445899999897e+36 1.446689999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.344844787800000000e+15 3.896942465400000208e+36 1.441690000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307835608200000000e+15 3.863634203700000246e+36 1.436689999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.270955005000000000e+15 3.830441660800000011e+36 1.431690000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.234202978200000000e+15 3.797364836700000094e+36 1.426689999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.197579527800000000e+15 3.764403731399999904e+36 1.421690000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.161084653800000000e+15 3.731558344799999790e+36 1.416689999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.124718356300000000e+15 3.698828676999999993e+36 1.411690000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.088480635100000000e+15 3.666214727999999924e+36 1.406690000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.052371490400000000e+15 3.633716497699999930e+36 1.401689999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.016390922100000000e+15 3.601333986299999906e+36 1.396690000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.980538930300000000e+15 3.569067193599999957e+36 1.391689999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.944815514800000000e+15 3.536916119699999735e+36 1.386690000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.909220675800000000e+15 3.504880764599999831e+36 1.381689999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.873754413200000000e+15 3.472961128200000003e+36 1.376690000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.838416727000000000e+15 3.441157210700000144e+36 1.371689999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.803207617200000000e+15 3.409469011899999770e+36 1.366690000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.768127083900000000e+15 3.377896531899999713e+36 1.361689999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.733175127000000000e+15 3.346439770599999733e+36 1.356690000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.698351746500000000e+15 3.315098728199999721e+36 1.351690000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.663656942400000000e+15 3.283873404499999785e+36 1.346690000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.629090714700000000e+15 3.252763799600000167e+36 1.341690000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594653063500000000e+15 3.221769913500000276e+36 1.336690000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560343988600000000e+15 3.190891746099999871e+36 1.331689999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526163490200000000e+15 3.160129297600000025e+36 1.326689999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.492111568200000000e+15 3.129482567800000254e+36 1.321689999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.458188222700000000e+15 3.098951556800000211e+36 1.316689999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.424393453500000000e+15 3.068536264599999895e+36 1.311690000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.390727260800000000e+15 3.038236691100000245e+36 1.306690000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.357189644500000000e+15 3.008052836399999732e+36 1.301690000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.323780604600000000e+15 2.977984700500000127e+36 1.296690000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.290500141200000000e+15 2.948032283400000249e+36 1.291690000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.257348254100000000e+15 2.918195585100000099e+36 1.286689999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.224324943500000000e+15 2.888474605500000024e+36 1.281689999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.191430209300000000e+15 2.858869344700000266e+36 1.276689999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.158664051500000000e+15 2.829379802700000236e+36 1.271689999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.126026470200000000e+15 2.800005979499999933e+36 1.266689999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.093517465200000000e+15 2.770747875099999948e+36 1.261690000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.061137036700000000e+15 2.741605489400000039e+36 1.256690000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028885184600000000e+15 2.712578822499999856e+36 1.251690000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996761908900000000e+15 2.683667874399999991e+36 1.246690000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.964767209700000000e+15 2.654872645099999854e+36 1.241689999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.932901086800000000e+15 2.626193134500000087e+36 1.236689999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.901163540400000000e+15 2.597629342700000048e+36 1.231689999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.869554570400000000e+15 2.569181269700000031e+36 1.226689999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.838074176800000000e+15 2.540848915500000036e+36 1.221689999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.806722359700000000e+15 2.512632280100000064e+36 1.216690000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.775499118900000000e+15 2.484531363399999873e+36 1.211690000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.744404454600000000e+15 2.456546165499999998e+36 1.206690000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.713438366700000000e+15 2.428676686400000147e+36 1.201690000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.682600855200000000e+15 2.400922926100000023e+36 1.196690000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651891920200000000e+15 2.373284884499999974e+36 1.191689999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.621311561500000000e+15 2.345762561699999947e+36 1.186689999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.590859779300000000e+15 2.318355957799999891e+36 1.181689999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.560536573500000000e+15 2.291065072499999962e+36 1.176689999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.530341944100000000e+15 2.263889906100000003e+36 1.171690000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.500275891200000000e+15 2.236830458400000119e+36 1.166690000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.470338414600000000e+15 2.209886729599999910e+36 1.161690000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440529514500000000e+15 2.183058719400000125e+36 1.156690000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.410849190800000000e+15 2.156346428100000014e+36 1.151690000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.381297443600000000e+15 2.129749855599999925e+36 1.146689999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.351874272700000000e+15 2.103269001799999912e+36 1.141689999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.322579678300000000e+15 2.076903866799999921e+36 1.136689999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.293413660300000000e+15 2.050654450599999952e+36 1.131689999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.264376218700000000e+15 2.024520753200000007e+36 1.126689999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.235467353500000000e+15 1.998502774500000136e+36 1.121690000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206687064700000000e+15 1.972600514599999993e+36 1.116690000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178035352400000000e+15 1.946813973499999872e+36 1.111690000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.149512216500000000e+15 1.921143151200000069e+36 1.106690000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.121117657000000000e+15 1.895588047699999994e+36 1.101689999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.092851673900000000e+15 1.870148662899999994e+36 1.096689999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.064714267300000000e+15 1.844824996900000016e+36 1.091689999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036705437000000000e+15 1.819617049700000061e+36 1.086689999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.008825183200000000e+15 1.794524821300000128e+36 1.081689999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.981073505800000000e+15 1.769548311599999975e+36 1.076690000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.953450404900000000e+15 1.744687520700000141e+36 1.071690000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.925955880300000000e+15 1.719942448600000033e+36 1.066690000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.898589932200000000e+15 1.695313095299999948e+36 1.061690000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.871352560500000000e+15 1.670799460799999885e+36 1.056690000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.844243765200000000e+15 1.646401544999999898e+36 1.051689999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.817263546300000000e+15 1.622119347999999934e+36 1.046689999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.790411903900000000e+15 1.597952869799999991e+36 1.041689999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.763688837800000000e+15 1.573902110400000072e+36 1.036689999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.737094348200000000e+15 1.549967069799999880e+36 1.031690000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710628435000000000e+15 1.526147747900000058e+36 1.026690000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684291098300000000e+15 1.502444144799999963e+36 1.021690000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658082337900000000e+15 1.478856260499999891e+36 1.016690000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.632002154000000000e+15 1.455384094899999895e+36 1.011690000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606050546500000000e+15 1.432027648199999868e+36 1.006689999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.580227515400000000e+15 1.408786920199999916e+36 1.001689999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.554512556600000000e+15 1.385643457299999983e+36 9.966860000000000711e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.528946781200000000e+15 1.362634259499999881e+36 9.916859999999999362e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.503509582300000000e+15 1.339740780399999854e+36 9.866859999999999524e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.478200959700000000e+15 1.316963020099999997e+36 9.816859999999999685e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.453020913600000000e+15 1.294300978600000015e+36 9.766859999999999847e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.427969443900000000e+15 1.271754655900000056e+36 9.716860000000000009e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.403046550600000000e+15 1.249324051900000024e+36 9.666860000000000170e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.378252233700000000e+15 1.227009166700000015e+36 9.616860000000000332e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353586493300000000e+15 1.204810000300000029e+36 9.566860000000000494e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329049329300000000e+15 1.182726552700000065e+36 9.516860000000000655e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.304640741700000000e+15 1.160758823899999975e+36 9.466859999999999306e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.280360730500000000e+15 1.138906813799999962e+36 9.416859999999999468e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.256209295700000000e+15 1.117170522499999970e+36 9.366859999999999629e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.232186437400000000e+15 1.095549950000000001e+36 9.316859999999999791e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.208292155400000000e+15 1.074045096300000055e+36 9.266859999999999953e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.184526449900000000e+15 1.052655961300000037e+36 9.216860000000000114e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.160889320900000000e+15 1.031382545100000041e+36 9.166860000000000276e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.137380768200000000e+15 1.010224847700000067e+36 9.116860000000000438e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.114000792000000000e+15 9.891828691299999821e+35 9.066860000000000599e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.090749392100000000e+15 9.682566092899999862e+35 9.016859999999999250e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.067626568700000000e+15 9.474460682199999991e+35 8.966859999999999412e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.044632321700000000e+15 9.267512459399999808e+35 8.916859999999999573e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021766651200000000e+15 9.061721424400000251e+35 8.866859999999999735e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.999029557000000000e+15 8.857087577099999306e+35 8.816859999999999897e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.976421039300000000e+15 8.653610917600000463e+35 8.766860000000000058e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953941098000000000e+15 8.451291445899999295e+35 8.716860000000000220e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.931589733100000000e+15 8.250129161899999690e+35 8.666860000000000382e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909366944700000000e+15 8.050124065799999773e+35 8.616860000000000543e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.887272732600000000e+15 7.851276157399999945e+35 8.566860000000000705e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.865307097000000000e+15 7.653585436899999804e+35 8.516859999999999356e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.843470037800000000e+15 7.457051904099999752e+35 8.466859999999999517e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.821761555000000000e+15 7.261675558999999788e+35 8.416859999999999679e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.800181648700000000e+15 7.067456401799999511e+35 8.366859999999999841e+38 1.000000000000000000e+00 0.000000000000000000e+00
