9.839462835900000000e+15 7.962897331600000335e+36 1.998319999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.790285761400000000e+15 7.918637964500000353e+36 1.993319999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.741231887000000000e+15 7.874489477500000547e+36 1.988320000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.692301212700000000e+15 7.830451870700000568e+36 1.983319999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.643493738700000000e+15 7.786525144100000417e+36 1.978320000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.594809464800000000e+15 7.742709297600000440e+36 1.973319999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.546248391100000000e+15 7.699004331199999459e+36 1.968320000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.497810517600000000e+15 7.655410245100000318e+36 1.963319999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.449495844200000000e+15 7.611927039000000519e+36 1.958320000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.401304371000000000e+15 7.568554713200000200e+36 1.953319999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.353236098000000000e+15 7.525293267500000057e+36 1.948320000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.305291025200000000e+15 7.482142701900000088e+36 1.943320000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.257469152500000000e+15 7.439103016499999947e+36 1.938319999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.209770480000000000e+15 7.396174211299999633e+36 1.933320000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.162195007700000000e+15 7.353356286199999494e+36 1.928319999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.114742735600000000e+15 7.310649241300000364e+36 1.923320000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.067413663600000000e+15 7.268053076500000228e+36 1.918319999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.020207791900000000e+15 7.225567791899999919e+36 1.913320000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.973125120300000000e+15 7.183193387499999437e+36 1.908319999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.926165648800000000e+15 7.140929863200000312e+36 1.903320000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.879329377600000000e+15 7.098777219099999833e+36 1.898320000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.832616306500000000e+15 7.056735455099999529e+36 1.893319999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.786026435600000000e+15 7.014804571300000234e+36 1.888320000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.739559764800000000e+15 6.972984567599999933e+36 1.883319999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.693216294300000000e+15 6.931275444099999459e+36 1.878320000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.646996023900000000e+15 6.889677200799999993e+36 1.873319999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.600898953700000000e+15 6.848189837599999522e+36 1.868320000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.554925083700000000e+15 6.806813354600000059e+36 1.863319999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.509074413800000000e+15 6.765547751699999590e+36 1.858320000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.463346944100000000e+15 6.724393029000000130e+36 1.853320000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.417742674600000000e+15 6.683349186399999664e+36 1.848319999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372261605300000000e+15 6.642416224000000205e+36 1.843320000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.326903736100000000e+15 6.601594141800000575e+36 1.838319999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.281669067100000000e+15 6.560882939699999939e+36 1.833320000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.236557598300000000e+15 6.520282617800000310e+36 1.828319999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.191569329700000000e+15 6.479793175999999677e+36 1.823320000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.146704261200000000e+15 6.439414614400000051e+36 1.818319999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.101962392900000000e+15 6.399146932899999420e+36 1.813320000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.057343724800000000e+15 6.358990131599999797e+36 1.808319999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.012848256900000000e+15 6.318944210500000001e+36 1.803319999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.968475989100000000e+15 6.279009169500000381e+36 1.798320000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.924226921500000000e+15 6.239185008700000588e+36 1.793319999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.880101054100000000e+15 6.199471727999999789e+36 1.788320000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.836098386900000000e+15 6.159869327499999999e+36 1.783319999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.792218919800000000e+15 6.120377807100000383e+36 1.778320000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.748462652900000000e+15 6.080997166899999415e+36 1.773319999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.704829586200000000e+15 6.041727406899999454e+36 1.768320000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.661319719700000000e+15 6.002568526999999669e+36 1.763319999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.617933053300000000e+15 5.963520527299999710e+36 1.758319999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.574669587100000000e+15 5.924583407699999928e+36 1.753320000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.531529321100000000e+15 5.885757168299999972e+36 1.748319999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.488512255300000000e+15 5.847041809000000192e+36 1.743320000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.445618389600000000e+15 5.808437329900000239e+36 1.738319999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.402847724100000000e+15 5.769943731000000113e+36 1.733320000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.360200258800000000e+15 5.731561012200000163e+36 1.728319999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.317675993700000000e+15 5.693289173600000040e+36 1.723320000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.275274928700000000e+15 5.655128215100000092e+36 1.718319999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.232997063900000000e+15 5.617078136799999971e+36 1.713320000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.190842399300000000e+15 5.579138938699999678e+36 1.708320000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.148810934900000000e+15 5.541310620699999560e+36 1.703319999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.106902670600000000e+15 5.503593182799999617e+36 1.698320000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.065117606500000000e+15 5.465986625099999502e+36 1.693319999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.023455742600000000e+15 5.428490947600000395e+36 1.688320000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.981917078900000000e+15 5.391106150200000282e+36 1.683319999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.940501615300000000e+15 5.353832232999999996e+36 1.678320000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.899209351900000000e+15 5.316669196000000128e+36 1.673319999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.858040288700000000e+15 5.279617039099999845e+36 1.668320000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.816994425700000000e+15 5.242675762399999980e+36 1.663320000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.776071762800000000e+15 5.205845365800000290e+36 1.658319999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.735272300100000000e+15 5.169125849399999837e+36 1.653320000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.694596037600000000e+15 5.132517213100000150e+36 1.648319999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.654042975200000000e+15 5.096019457000000289e+36 1.643320000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.613613113100000000e+15 5.059632581000000014e+36 1.638319999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.573306451100000000e+15 5.023356585200000157e+36 1.633320000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.533122989300000000e+15 4.987191469600000126e+36 1.628319999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
