9.691185708000000000e+15 7.788937996700000179e+36 1.995820000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.642689118400000000e+15 7.745291066000000418e+36 1.990819999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.594314176500000000e+15 7.701753618300000370e+36 1.985820000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.546060882400000000e+15 7.658325653699999688e+36 1.980819999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.497929236100000000e+15 7.615007172000000248e+36 1.975820000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.449919237600000000e+15 7.571798173300000522e+36 1.970819999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.402030886800000000e+15 7.528698657600000509e+36 1.965819999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.354264183800000000e+15 7.485708624900000210e+36 1.960820000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.306619128600000000e+15 7.442828075300000458e+36 1.955819999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.259095721200000000e+15 7.400057008599999586e+36 1.950820000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.211693961500000000e+15 7.357395424899999609e+36 1.945819999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.164413849700000000e+15 7.314843324200000525e+36 1.940820000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.117255385600000000e+15 7.272400706499999975e+36 1.935819999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.070218569300000000e+15 7.230067571800000319e+36 1.930820000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.023303400700000000e+15 7.187843920200000029e+36 1.925819999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.976509880000000000e+15 7.145729751499999800e+36 1.920819999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.929838007000000000e+15 7.103725065800000466e+36 1.915820000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.883287781800000000e+15 7.061829863099999664e+36 1.910819999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.836859204400000000e+15 7.020044143399999757e+36 1.905820000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.790552274700000000e+15 6.978367906800000396e+36 1.900819999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.744366992900000000e+15 6.936801153099999916e+36 1.895820000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.698303358800000000e+15 6.895343882400000330e+36 1.890819999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.652361372500000000e+15 6.853996094700000458e+36 1.885820000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.606541033900000000e+15 6.812757790000000300e+36 1.880819999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.560842343200000000e+15 6.771628968299999855e+36 1.875819999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.515265300200000000e+15 6.730609629699999956e+36 1.870820000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.469809905000000000e+15 6.689699774000000119e+36 1.865819999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.424476157500000000e+15 6.648899401299999996e+36 1.860820000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.379264057900000000e+15 6.608208511599999586e+36 1.855819999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.334173606000000000e+15 6.567627104900000071e+36 1.850820000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.289204801900000000e+15 6.527155181200000269e+36 1.845819999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.244357645600000000e+15 6.486792740599999833e+36 1.840820000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.199632137100000000e+15 6.446539782899999458e+36 1.835819999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.155028276300000000e+15 6.406396308199999978e+36 1.830820000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.110546063300000000e+15 6.366362316500000211e+36 1.825820000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.066185498100000000e+15 6.326437807800000158e+36 1.820819999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.021946580700000000e+15 6.286622782099999818e+36 1.815820000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.977829311100000000e+15 6.246917239500000025e+36 1.810819999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.933833689200000000e+15 6.207321179800000294e+36 1.805820000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.889959715100000000e+15 6.167834603100000276e+36 1.800819999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.846207388800000000e+15 6.128457509399999971e+36 1.795820000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.802576710200000000e+15 6.089189898700000561e+36 1.790819999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.759067679500000000e+15 6.050031770999999684e+36 1.785820000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.715680296500000000e+15 6.010983126400000534e+36 1.780820000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.672414561300000000e+15 5.972043964700000264e+36 1.775819999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.629270473900000000e+15 5.933214285999999709e+36 1.770820000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.586248034200000000e+15 5.894494090300000047e+36 1.765819999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.543347242400000000e+15 5.855883377600000100e+36 1.760820000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.500568098300000000e+15 5.817382147899999865e+36 1.755819999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.457910601900000000e+15 5.778990401200000525e+36 1.750820000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.415374753400000000e+15 5.740708137600000551e+36 1.745819999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.372960552600000000e+15 5.702535356899999458e+36 1.740820000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.330667999700000000e+15 5.664472059200000440e+36 1.735820000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.288497094500000000e+15 5.626518244499999954e+36 1.730819999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.246447837000000000e+15 5.588673912800000363e+36 1.725820000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.204520227400000000e+15 5.550939064100000485e+36 1.720819999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.162714265500000000e+15 5.513313698499999974e+36 1.715820000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.121029951400000000e+15 5.475797815799999523e+36 1.710819999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.079467285100000000e+15 5.438391416099999967e+36 1.705820000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.038026266600000000e+15 5.401094499400000125e+36 1.700819999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.996706895800000000e+15 5.363907065699999996e+36 1.695820000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
