9.994725181800000000e+15 8.075960392700000292e+36 1.999190000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.944793826100000000e+15 8.031022172499999978e+36 1.994189999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.894987505600000000e+15 7.986196484099999862e+36 1.989189999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.845306220500000000e+15 7.941483327499999946e+36 1.984190000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.795749970700000000e+15 7.896882702600000577e+36 1.979189999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.746318756200000000e+15 7.852394609599999878e+36 1.974190000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.697012577100000000e+15 7.808019048400000559e+36 1.969189999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.647831433200000000e+15 7.763756018899999426e+36 1.964190000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.598775324700000000e+15 7.719605521300000505e+36 1.959189999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.549844251500000000e+15 7.675567555399999769e+36 1.954190000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.501038213700000000e+15 7.631642121300000413e+36 1.949189999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.452357211100000000e+15 7.587829219000000075e+36 1.944190000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.403801243900000000e+15 7.544128848599999589e+36 1.939190000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.355370312000000000e+15 7.500541009899999649e+36 1.934189999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.307064415500000000e+15 7.457065702900000256e+36 1.929190000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.258883554200000000e+15 7.413702927799999534e+36 1.924189999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.210827728300000000e+15 7.370452684500000191e+36 1.919190000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.162896937700000000e+15 7.327314972900000214e+36 1.914189999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.115091182400000000e+15 7.284289793200000089e+36 1.909190000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.067410462500000000e+15 7.241377145200000510e+36 1.904189999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.019854777800000000e+15 7.198577029099999602e+36 1.899190000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.972424128500000000e+15 7.155889444700000421e+36 1.894190000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.925118514500000000e+15 7.113314392100000259e+36 1.889189999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.877937935900000000e+15 7.070851871300000296e+36 1.884190000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.830882392500000000e+15 7.028501882300000531e+36 1.879189999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.783951884500000000e+15 6.986264425099999785e+36 1.874190000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.737146411800000000e+15 6.944139499700000419e+36 1.869189999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.690465974500000000e+15 6.902127106000000419e+36 1.864190000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.643910572400000000e+15 6.860227244200000270e+36 1.859189999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.597480205700000000e+15 6.818439914099999487e+36 1.854190000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.551174874300000000e+15 6.776765115899999735e+36 1.849190000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.504994578200000000e+15 6.735202849400000531e+36 1.844189999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
