1.004427118700000000e+16 8.148724281700000569e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.993998128400000000e+15 8.103478529200000130e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.943851198000000000e+15 8.058346291700000196e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.893830395400000000e+15 8.013327569400000071e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.843935720600000000e+15 7.968422362100000452e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.794167173800000000e+15 7.923630669999999462e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.744524754800000000e+15 7.878952492900000157e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.695008463700000000e+15 7.834387830899999830e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.645618300500000000e+15 7.789936683999999660e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.596354265200000000e+15 7.745599052199999647e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.547216357700000000e+15 7.701374935499999792e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.498204578100000000e+15 7.657264333900000095e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.449318926400000000e+15 7.613267247400000555e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.400559402600000000e+15 7.569383675900000339e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.351926006700000000e+15 7.525613619599999933e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.303418738600000000e+15 7.481957078300000033e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.255037598400000000e+15 7.438414052100000290e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.206782586100000000e+15 7.394984540999999524e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
