9.945011602000000000e+15 8.036961951600000573e+36 1.999759999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.895342747500000000e+15 7.992259982599999828e+36 1.994760000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.845798235500000000e+15 7.947669921800000354e+36 1.989759999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.796378066000000000e+15 7.903191769199999789e+36 1.984760000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.747082239000000000e+15 7.858825524900000146e+36 1.979759999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.697910754400000000e+15 7.814571188799999414e+36 1.974760000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.648863612400000000e+15 7.770428760899999952e+36 1.969759999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.599940812800000000e+15 7.726398241300000232e+36 1.964760000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.551142355700000000e+15 7.682479629899999421e+36 1.959759999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.502468241100000000e+15 7.638672926799999534e+36 1.954760000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.453918469000000000e+15 7.594978131899999736e+36 1.949760000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.405493039300000000e+15 7.551395245200000029e+36 1.944759999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.357191952200000000e+15 7.507924266700000411e+36 1.939760000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.309015207500000000e+15 7.464565196600000188e+36 1.934759999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.260962805300000000e+15 7.421318034600000403e+36 1.929760000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.213034745600000000e+15 7.378182780900000360e+36 1.924759999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.165231028400000000e+15 7.335159435400000407e+36 1.919760000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.117551653700000000e+15 7.292247998100000544e+36 1.914759999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.069996621500000000e+15 7.249448469100000423e+36 1.909760000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.022565931700000000e+15 7.206760848300000393e+36 1.904760000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.975259584400000000e+15 7.164185135800000104e+36 1.899759999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.928077579700000000e+15 7.121721331499999906e+36 1.894760000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.881019917400000000e+15 7.079369435399999797e+36 1.889759999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.834086597600000000e+15 7.037129447599999431e+36 1.884760000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.787277620200000000e+15 6.995001368000000336e+36 1.879759999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.740592985400000000e+15 6.952985196600000150e+36 1.874760000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.694032693000000000e+15 6.911080933499999706e+36 1.869759999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.647596743200000000e+15 6.869288578600000533e+36 1.864760000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.601285135800000000e+15 6.827608131999999921e+36 1.859760000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.555097870900000000e+15 6.786039593600000580e+36 1.854759999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.509034948500000000e+15 6.744582963400000148e+36 1.849760000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.463096368500000000e+15 6.703238241499999459e+36 1.844759999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.417282131100000000e+15 6.662005427800000040e+36 1.839760000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.371592236100000000e+15 6.620884522299999531e+36 1.834759999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.326026683700000000e+15 6.579875525099999945e+36 1.829760000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
