9.905427509700000000e+15 8.049447536700000127e+36 1.997460000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.855899459200000000e+15 8.004872291200000113e+36 1.992459999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.806495541600000000e+15 7.960408765399999667e+36 1.987460000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.757215756900000000e+15 7.916056959200000317e+36 1.982460000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.708060105200000000e+15 7.871816872700000535e+36 1.977459999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.659028586500000000e+15 7.827688505799999488e+36 1.972460000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.610121200600000000e+15 7.783671858600000369e+36 1.967459999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.561337947800000000e+15 7.739766930999999986e+36 1.962460000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.512678827800000000e+15 7.695973723100000351e+36 1.957459999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.464143840800000000e+15 7.652292234799999450e+36 1.952460000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.415732986800000000e+15 7.608722466099999646e+36 1.947459999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.367446265700000000e+15 7.565264417100000590e+36 1.942460000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.319283677500000000e+15 7.521918087700000269e+36 1.937460000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.271245222300000000e+15 7.478683477999999516e+36 1.932459999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.223330900000000000e+15 7.435560587999999510e+36 1.927460000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.175540710600000000e+15 7.392549417599999421e+36 1.922459999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.127874654200000000e+15 7.349649966800000427e+36 1.917460000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.080332730800000000e+15 7.306862235699999821e+36 1.912459999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.032914940200000000e+15 7.264186224200000310e+36 1.907460000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.985621282600000000e+15 7.221621932400000367e+36 1.902459999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.938451758000000000e+15 7.179169360200000340e+36 1.897460000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.891406366300000000e+15 7.136828507699999880e+36 1.892459999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.844485107500000000e+15 7.094599374800000517e+36 1.887459999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.797687981700000000e+15 7.052481961599999540e+36 1.882460000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.751014988900000000e+15 7.010476267999999660e+36 1.877459999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.704466128900000000e+15 6.968582293999999695e+36 1.872460000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.658041401900000000e+15 6.926800039700000479e+36 1.867459999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.611740807900000000e+15 6.885129505099999649e+36 1.862460000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.565564346800000000e+15 6.843570690099999915e+36 1.857459999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.519512018600000000e+15 6.802123594700000097e+36 1.852460000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.473583823400000000e+15 6.760788218999999847e+36 1.847459999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.427779761100000000e+15 6.719564563000000345e+36 1.842459999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.382099831700000000e+15 6.678452626599999578e+36 1.837460000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.336544035300000000e+15 6.637452409799999907e+36 1.832459999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.291112371900000000e+15 6.596563912699999803e+36 1.827460000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.245804841300000000e+15 6.555787135199999615e+36 1.822459999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.200621443800000000e+15 6.515122077400000176e+36 1.817460000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.155562179100000000e+15 6.474568739199999471e+36 1.812459999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.110627047400000000e+15 6.434127120699999514e+36 1.807460000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.065816048700000000e+15 6.393797221799999473e+36 1.802459999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.021129182900000000e+15 6.353579042600000181e+36 1.797459999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.976566450000000000e+15 6.313472582999999623e+36 1.792460000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.932127850100000000e+15 6.273477843099999813e+36 1.787459999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.887813383100000000e+15 6.233594822799999919e+36 1.782460000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.843623049000000000e+15 6.193823522099999940e+36 1.777459999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.799556847900000000e+15 6.154163941099999529e+36 1.772460000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.755614779700000000e+15 6.114616079799999867e+36 1.767459999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.711796844500000000e+15 6.075179938100000119e+36 1.762460000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.668103042200000000e+15 6.035855516000000288e+36 1.757459999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.624533372900000000e+15 5.996642813600000024e+36 1.752460000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.581087836500000000e+15 5.957541830799999675e+36 1.747460000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.537766433000000000e+15 5.918552567700000075e+36 1.742459999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.494569162500000000e+15 5.879675024300000042e+36 1.737460000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.451496024900000000e+15 5.840909200400000273e+36 1.732459999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.408547020300000000e+15 5.802255096299999723e+36 1.727460000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.365722148600000000e+15 5.763712711800000270e+36 1.722459999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.323021409800000000e+15 5.725282046899999551e+36 1.717460000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.280444804000000000e+15 5.686963101599999929e+36 1.712459999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.237992331200000000e+15 5.648755876099999526e+36 1.707460000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.195663991200000000e+15 5.610660370100000568e+36 1.702460000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.153459784200000000e+15 5.572676583799999996e+36 1.697459999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.111379710200000000e+15 5.534804517200000173e+36 1.692460000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.069423769100000000e+15 5.497044170200000265e+36 1.687459999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.027591960900000000e+15 5.459395542800000272e+36 1.682460000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.985884285700000000e+15 5.421858635099999848e+36 1.677459999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.944300743400000000e+15 5.384433447100000171e+36 1.672460000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.902841334100000000e+15 5.347119978700000410e+36 1.667459999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.861506057700000000e+15 5.309918229899999975e+36 1.662460000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.820294914200000000e+15 5.272828200800000287e+36 1.657460000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.779207903700000000e+15 5.235849891400000167e+36 1.652459999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.738245026100000000e+15 5.198983301499999720e+36 1.647460000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.697406281500000000e+15 5.162228431400000264e+36 1.642459999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.656691669800000000e+15 5.125585280799999891e+36 1.637460000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.616101191100000000e+15 5.089053849999999918e+36 1.632459999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.575634845300000000e+15 5.052634138700000208e+36 1.627460000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.535292632400000000e+15 5.016326147199999718e+36 1.622459999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.495074552500000000e+15 4.980129875200000082e+36 1.617460000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.454980605500000000e+15 4.944045322900000014e+36 1.612459999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.415010791400000000e+15 4.908072490300000103e+36 1.607459999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.375165110300000000e+15 4.872211377300000108e+36 1.602460000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.335443562200000000e+15 4.836461984000000271e+36 1.597459999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.295846146900000000e+15 4.800824310299999759e+36 1.592460000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.256372864700000000e+15 4.765298356199999753e+36 1.587459999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.217023715300000000e+15 4.729884121799999905e+36 1.582460000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.177798698900000000e+15 4.694581607100000215e+36 1.577459999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.138697815500000000e+15 4.659390811900000198e+36 1.572460000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.099721065000000000e+15 4.624311736499999990e+36 1.567459999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.060868447400000000e+15 4.589344380700000289e+36 1.562459999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.022139962800000000e+15 4.554488744499999913e+36 1.557460000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.983535611100000000e+15 4.519744828000000285e+36 1.552459999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.945055392300000000e+15 4.485112631099999983e+36 1.547460000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.906699306500000000e+15 4.450592153899999838e+36 1.542459999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.868467353700000000e+15 4.416183396300000199e+36 1.537460000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.830359533700000000e+15 4.381886358400000128e+36 1.532459999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.792375846700000000e+15 4.347701040099999972e+36 1.527460000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.754516292700000000e+15 4.313627441399999732e+36 1.522459999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.716780871600000000e+15 4.279665562499999892e+36 1.517460000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.679169583400000000e+15 4.245815403099999726e+36 1.512460000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.641682428200000000e+15 4.212076963399999717e+36 1.507459999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.604319406000000000e+15 4.178450243399999866e+36 1.502460000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.567080516600000000e+15 4.144935242999999931e+36 1.497459999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.529965760200000000e+15 4.111531962199999911e+36 1.492460000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.492975136800000000e+15 4.078240401100000049e+36 1.487459999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.456108646300000000e+15 4.045060559600000103e+36 1.482460000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.419366288700000000e+15 4.011992437799999724e+36 1.477459999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.382748064100000000e+15 3.979036035700000093e+36 1.472460000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.346253972400000000e+15 3.946191353100000136e+36 1.467460000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.309884013600000000e+15 3.913458390299999989e+36 1.462459999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.273638187800000000e+15 3.880837147099999757e+36 1.457460000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.237516495000000000e+15 3.848327623500000031e+36 1.452459999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.201518935000000000e+15 3.815929819500000220e+36 1.447460000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.165645508100000000e+15 3.783643735300000220e+36 1.442459999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.129896214000000000e+15 3.751469370599999892e+36 1.437460000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.094271052900000000e+15 3.719406725599999723e+36 1.432459999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.058770024800000000e+15 3.687455800299999711e+36 1.427460000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.023393129600000000e+15 3.655616594600000206e+36 1.422460000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.988140367300000000e+15 3.623889108600000268e+36 1.417459999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.953011738000000000e+15 3.592273342200000245e+36 1.412460000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.918007241600000000e+15 3.560769295400000138e+36 1.407459999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.883126878100000000e+15 3.529376968300000189e+36 1.402460000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.848370647600000000e+15 3.498096360800000156e+36 1.397459999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.813738550000000000e+15 3.466927473000000280e+36 1.392460000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.779230585400000000e+15 3.435870304899999972e+36 1.387459999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.744846753700000000e+15 3.404924856400000170e+36 1.382460000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.710587055000000000e+15 3.374091127500000283e+36 1.377459999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.676451489200000000e+15 3.343369118299999964e+36 1.372459999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.642440056300000000e+15 3.312758828700000151e+36 1.367460000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.608552756400000000e+15 3.282260258799999905e+36 1.362459999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
