6.252040019700000000e+15 4.704733966700000227e+36 1.598800000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.212996587900000000e+15 4.669594878100000211e+36 1.593799999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.174075449700000000e+15 4.634565853699999974e+36 1.588799999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.135276604900000000e+15 4.599646893399999865e+36 1.583800000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.096600053700000000e+15 4.564837997300000126e+36 1.578799999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.058045796100000000e+15 4.530139165400000166e+36 1.573800000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.019613831900000000e+15 4.495550397699999985e+36 1.568799999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.981304161300000000e+15 4.461071694099999933e+36 1.563800000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.943116784200000000e+15 4.426703054700000250e+36 1.558799999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.905051700600000000e+15 4.392444479499999756e+36 1.553800000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.867108910600000000e+15 4.358295968500000222e+36 1.548799999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.829288414100000000e+15 4.324257521600000225e+36 1.543799999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.791590211100000000e+15 4.290329138900000008e+36 1.538800000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.754014301600000000e+15 4.256510820400000161e+36 1.533799999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.716560685700000000e+15 4.222802566100000093e+36 1.528800000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.679229363300000000e+15 4.189204375900000153e+36 1.523799999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.642020334400000000e+15 4.155716250000000234e+36 1.518800000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.604933599100000000e+15 4.122338188100000201e+36 1.513799999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.567969157300000000e+15 4.089070190500000190e+36 1.508800000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.531127009000000000e+15 4.055912257099999958e+36 1.503799999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.494407154200000000e+15 4.022864387799999853e+36 1.498800000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.457809593000000000e+15 3.989926582700000118e+36 1.493800000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.421334325300000000e+15 3.957098841699999921e+36 1.488799999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.384981351100000000e+15 3.924381164999999745e+36 1.483800000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.348750670500000000e+15 3.891773552400000287e+36 1.478799999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.312642283400000000e+15 3.859276004000000018e+36 1.473800000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.276656189800000000e+15 3.826888519800000120e+36 1.468799999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.240792389700000000e+15 3.794611099699999758e+36 1.463800000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.205050883200000000e+15 3.762443743799999766e+36 1.458799999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.169431670200000000e+15 3.730386452100000144e+36 1.453800000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.133934750700000000e+15 3.698439224599999711e+36 1.448800000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.098560124700000000e+15 3.666602061199999996e+36 1.443799999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.063307792300000000e+15 3.634874962099999712e+36 1.438800000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.028177753400000000e+15 3.603257926999999904e+36 1.433799999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.993170008100000000e+15 3.571750956200000117e+36 1.428800000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.958284556200000000e+15 3.540354049600000110e+36 1.423799999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.923521397900000000e+15 3.509067207100000231e+36 1.418800000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.888880533100000000e+15 3.477890428800000131e+36 1.413799999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.854361961900000000e+15 3.446823714699999811e+36 1.408800000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.819965684200000000e+15 3.415867064700000208e+36 1.403800000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.785691700000000000e+15 3.385020478899999795e+36 1.398799999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.751540009300000000e+15 3.354283957299999751e+36 1.393800000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.717510612200000000e+15 3.323657499900000077e+36 1.388799999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.683603508500000000e+15 3.293141106700000183e+36 1.383800000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.649818698500000000e+15 3.262734777599999826e+36 1.378799999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616156181900000000e+15 3.232438512699999839e+36 1.373800000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.582615958900000000e+15 3.202252312000000221e+36 1.368799999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549198029400000000e+15 3.172176175400000141e+36 1.363800000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.515902393400000000e+15 3.142210102999999840e+36 1.358799999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.482729051000000000e+15 3.112354094799999909e+36 1.353800000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.449678002000000000e+15 3.082608150799999757e+36 1.348800000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.416749246700000000e+15 3.052972270999999976e+36 1.343800000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.383942784800000000e+15 3.023446455299999731e+36 1.338800000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.351258616500000000e+15 2.994030703799999856e+36 1.333800000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.318696741700000000e+15 2.964725016499999761e+36 1.328799999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.286257160400000000e+15 2.935529393299999793e+36 1.323799999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.253939872700000000e+15 2.906443834399999847e+36 1.318799999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.221744878400000000e+15 2.877468339600000029e+36 1.313799999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.189672177700000000e+15 2.848602908899999747e+36 1.308800000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.157721770600000000e+15 2.819847542500000078e+36 1.303800000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.125893657000000000e+15 2.791202240199999946e+36 1.298800000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.094187836800000000e+15 2.762667002100000184e+36 1.293800000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.062604310300000000e+15 2.734241828200000201e+36 1.288800000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.031143077200000000e+15 2.705926718499999998e+36 1.283799999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.999804137700000000e+15 2.677721672899999922e+36 1.278799999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.968587491700000000e+15 2.649626691499999921e+36 1.273799999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.937493139200000000e+15 2.621641774299999995e+36 1.268799999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.906521080300000000e+15 2.593766921199999901e+36 1.263799999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.875671314900000000e+15 2.566002132400000124e+36 1.258800000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.844943843000000000e+15 2.538347407699999884e+36 1.253800000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.814338664700000000e+15 2.510802747200000014e+36 1.248800000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.783855779800000000e+15 2.483368150799999976e+36 1.243800000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.753495188500000000e+15 2.456043618699999960e+36 1.238799999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.723256890800000000e+15 2.428829150700000071e+36 1.233799999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.693140886500000000e+15 2.401724746899999962e+36 1.228799999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.663147175800000000e+15 2.374730407199999981e+36 1.223799999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.633275758600000000e+15 2.347846131800000021e+36 1.218799999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.603526635000000000e+15 2.321071920499999894e+36 1.213800000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.573899804900000000e+15 2.294407773400000136e+36 1.208800000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.544395268300000000e+15 2.267853690399999916e+36 1.203800000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.515013025200000000e+15 2.241409671600000065e+36 1.198800000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.485753075700000000e+15 2.215075717099999941e+36 1.193800000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.456615419600000000e+15 2.188851826599999998e+36 1.188799999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.427600057200000000e+15 2.162738000400000076e+36 1.183799999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.398706988200000000e+15 2.136734238299999987e+36 1.178799999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.369936212800000000e+15 2.110840540499999919e+36 1.173799999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.341287730900000000e+15 2.085056906700000032e+36 1.168800000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.312761542500000000e+15 2.059383337199999871e+36 1.163800000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284357647600000000e+15 2.033819831900000080e+36 1.158800000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256076046300000000e+15 2.008366390700000122e+36 1.153800000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.227916738500000000e+15 1.983023013699999943e+36 1.148800000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.199879724300000000e+15 1.957789700799999891e+36 1.143799999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.171965003500000000e+15 1.932666452199999861e+36 1.138799999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144172576300000000e+15 1.907653267699999959e+36 1.133799999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116502442700000000e+15 1.882750147400000131e+36 1.128799999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088954602500000000e+15 1.857957091200000136e+36 1.123799999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061529055900000000e+15 1.833274099299999868e+36 1.118800000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.034225802800000000e+15 1.808701171500000022e+36 1.113800000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.007044843200000000e+15 1.784238307899999955e+36 1.108800000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.979986177200000000e+15 1.759885508499999963e+36 1.103800000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.953049804700000000e+15 1.735642773200000099e+36 1.098799999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.926235725700000000e+15 1.711510102100000014e+36 1.093799999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.899543940300000000e+15 1.687487495200000004e+36 1.088799999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.872974448300000000e+15 1.663574952500000068e+36 1.083799999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.846527250000000000e+15 1.639772473899999965e+36 1.078799999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820202345100000000e+15 1.616080059499999937e+36 1.073800000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.793999733700000000e+15 1.592497709299999983e+36 1.068800000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.767919415900000000e+15 1.569025423300000104e+36 1.063800000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.741961391700000000e+15 1.545663201500000004e+36 1.058800000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.716125660900000000e+15 1.522411043800000032e+36 1.053800000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.690412223700000000e+15 1.499268950300000134e+36 1.048799999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.664821080000000000e+15 1.476236920900000069e+36 1.043799999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.639352229800000000e+15 1.453314955800000025e+36 1.038799999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614005673200000000e+15 1.430503054800000109e+36 1.033799999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588781410000000000e+15 1.407801217999999973e+36 1.028800000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.563679440500000000e+15 1.385209445399999911e+36 1.023800000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.538699764400000000e+15 1.362727736899999977e+36 1.018800000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.513842381900000000e+15 1.340356092700000064e+36 1.013800000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.489107292900000000e+15 1.318094512599999984e+36 1.008800000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.464494497400000000e+15 1.295942996600000031e+36 1.003799999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.440013767200000000e+15 1.273910339500000044e+36 9.988019999999999725e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.415645509900000000e+15 1.251978907900000009e+36 9.938019999999999887e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.391399546100000000e+15 1.230157540399999955e+36 9.888020000000000049e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.367275875800000000e+15 1.208446237200000069e+36 9.838020000000000210e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.343274499000000000e+15 1.186844998100000016e+36 9.788020000000000372e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319395415800000000e+15 1.165353823200000038e+36 9.738020000000000534e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.295638626100000000e+15 1.143972712499999987e+36 9.688020000000000695e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272004130000000000e+15 1.122701665900000063e+36 9.638019999999999346e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248491927300000000e+15 1.101540683600000014e+36 9.588019999999999508e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.225102018200000000e+15 1.080489765399999944e+36 9.538019999999999669e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201834402600000000e+15 1.059548911300000002e+36 9.488019999999999831e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178689080600000000e+15 1.038718121499999934e+36 9.438019999999999993e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155666052100000000e+15 1.017997395799999993e+36 9.388020000000000154e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132765317100000000e+15 9.973867343199999401e+35 9.338020000000000316e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109986875600000000e+15 9.768861370000000415e+35 9.288020000000000478e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087330727700000000e+15 9.564956038599999625e+35 9.238020000000000640e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.064796873200000000e+15 9.362151348899999444e+35 9.188019999999999290e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.042385312400000000e+15 9.160447300899999874e+35 9.138019999999999452e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.020096045000000000e+15 8.959843894699999975e+35 9.088019999999999613e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997929071200000000e+15 8.760341130200000686e+35 9.038019999999999775e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975884390900000000e+15 8.561939007600000130e+35 8.988019999999999937e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953962004100000000e+15 8.364637526599999647e+35 8.938020000000000098e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.932161910900000000e+15 8.168436687400000310e+35 8.888020000000000260e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.910484111100000000e+15 7.973336490000000646e+35 8.838020000000000422e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.888928605000000000e+15 7.779336934300000115e+35 8.788020000000000584e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.867495392300000000e+15 7.586438020400000732e+35 8.738020000000000745e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.846184473200000000e+15 7.394639748200000483e+35 8.688019999999999396e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.824995847600000000e+15 7.203942117799999906e+35 8.638019999999999557e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.809842659500000000e+15 7.068367996300000030e+35 8.588019999999999719e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.794776596100000000e+15 6.934575968900000155e+35 8.538019999999999881e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.779797012100000000e+15 6.802552841100000336e+35 8.488020000000000042e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.764903263700000000e+15 6.672285439099999732e+35 8.438020000000000204e+38 3.272727272700000078e+00 0.000000000000000000e+00
1.750094707800000000e+15 6.543760610600000171e+35 8.388020000000000366e+38 3.272727272700000078e+00 0.000000000000000000e+00
