1.006647327200000000e+16 8.171031999900000102e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.001608908900000000e+16 8.125686235200000119e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.965831312900000000e+15 8.080454236400000091e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.915699943200000000e+15 8.035336003599999670e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.865694980100000000e+15 7.990331536899999689e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.815816423800000000e+15 7.945440836200000496e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.766064274100000000e+15 7.900663901400000077e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.716438531000000000e+15 7.856000732700000098e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.666939194700000000e+15 7.811451329999999726e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.617566265000000000e+15 7.767015693300000142e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.568319742000000000e+15 7.722693822600000166e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.519199625700000000e+15 7.678485717899999796e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.470205916000000000e+15 7.634391379200000214e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.421338613000000000e+15 7.590410806500000239e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.372597716700000000e+15 7.546543999799999872e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.323983227100000000e+15 7.502790959100000292e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.275495144100000000e+15 7.459151684499999972e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.227133467800000000e+15 7.415626175799999606e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
