9.830300447400000000e+15 7.922852294400000447e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.781098344200000000e+15 7.878570401499999593e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.732019681900000000e+15 7.834399605500000136e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.683064460700000000e+15 7.790339906300000064e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.634232680400000000e+15 7.746391304099999861e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.585524341200000000e+15 7.702553798799999874e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.536939443000000000e+15 7.658827390400000105e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.488477985700000000e+15 7.615212078900000552e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.440139969500000000e+15 7.571707864300000036e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.391925394300000000e+15 7.528314746599999737e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.343834260100000000e+15 7.485032725799999654e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.295866566900000000e+15 7.441861801999999441e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.248022314700000000e+15 7.398801974999999792e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.200301503500000000e+15 7.355853244900000361e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.152704133300000000e+15 7.313015611699999965e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.105230204100000000e+15 7.270289075499999439e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.057879716000000000e+15 7.227673636099999477e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.010652668800000000e+15 7.185169293599999732e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.963549062600000000e+15 7.142776048099999856e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.916568897400000000e+15 7.100493899400000545e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.869712173300000000e+15 7.058322847699999923e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.822978890100000000e+15 7.016262892899999517e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.776369048000000000e+15 6.974314034899999676e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.729882646800000000e+15 6.932476273899999704e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.683519686700000000e+15 6.890749609799999949e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.637280167600000000e+15 6.849134042499999579e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.591164089400000000e+15 6.807629572200000258e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.545171452300000000e+15 6.766236198799999973e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.499302256200000000e+15 6.724953922299999905e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.453556501100000000e+15 6.683782742700000054e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.407934187000000000e+15 6.642722660000000419e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.362435313800000000e+15 6.601773674199999821e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.317059881700000000e+15 6.560935785299999441e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.271807890600000000e+15 6.520208993300000457e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.226679340600000000e+15 6.479593298200000510e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.181674231500000000e+15 6.439088700100000432e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.136792563400000000e+15 6.398695198799999738e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.092034336300000000e+15 6.358412794400000441e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.047399550200000000e+15 6.318241486999999833e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.002888205200000000e+15 6.278181276399999790e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.958500301100000000e+15 6.238232162699999963e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.914235838100000000e+15 6.198394146000000006e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.870094816000000000e+15 6.158667226099999433e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.826077235000000000e+15 6.119051403199999909e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.782183094900000000e+15 6.079546677199999422e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.738412395900000000e+15 6.040153047999999499e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.694765137800000000e+15 6.000870515799999446e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.651241320800000000e+15 5.961699080499999609e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.607840944800000000e+15 5.922638742000000337e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.564564009800000000e+15 5.883689500499999754e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.521410515800000000e+15 5.844851355900000568e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.478380462700000000e+15 5.806124308200000418e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.435473850700000000e+15 5.767508357400000486e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.392690679700000000e+15 5.729003503499999589e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.350030949700000000e+15 5.690609746500000090e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.307494660800000000e+15 5.652327086399999628e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.265081812800000000e+15 5.614155523200000563e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.222792405800000000e+15 5.576095057000000186e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.180626439800000000e+15 5.538145687600000374e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.138583914800000000e+15 5.500307415099999598e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.096664830900000000e+15 5.462580239500000220e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.054869187900000000e+15 5.424964160899999530e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.013196986000000000e+15 5.387459179100000586e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.971648225000000000e+15 5.350065294300000330e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.930222905100000000e+15 5.312782506300000049e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.888921026100000000e+15 5.275610815300000226e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.847742588200000000e+15 5.238550221099999788e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.806687591300000000e+15 5.201600723899999810e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.765756035300000000e+15 5.164762323499999806e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.724947920400000000e+15 5.128035020100000261e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.684263246500000000e+15 5.091418813599999752e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.643702013600000000e+15 5.054913704000000051e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.603264221700000000e+15 5.018519691299999976e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.562949870800000000e+15 4.982236775399999876e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.522758960900000000e+15 4.946064956500000235e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.482691492000000000e+15 4.910004234500000221e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.442747464100000000e+15 4.874054609399999833e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.402926877200000000e+15 4.838216081200000252e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.363229731300000000e+15 4.802488649999999950e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.323656026500000000e+15 4.766872315600000213e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.284205762600000000e+15 4.731367078100000103e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.244878939700000000e+15 4.695972937500000209e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.205675557900000000e+15 4.660689893799999942e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.166595617000000000e+15 4.625517947100000135e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.127639117200000000e+15 4.590457097199999711e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.088806058300000000e+15 4.555507344299999747e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.050096440500000000e+15 4.520668688199999757e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.011510263700000000e+15 4.485941128999999984e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.973047527800000000e+15 4.451324666800000081e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.934708233000000000e+15 4.416819301499999803e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.896492379200000000e+15 4.382425033000000091e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.858399966400000000e+15 4.348141861500000248e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.820430994600000000e+15 4.313969786900000031e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.782585463800000000e+15 4.279908809099999789e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.744863374000000000e+15 4.245958928300000006e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.707264725200000000e+15 4.212120144399999849e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.669789517400000000e+15 4.178392457399999910e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.632437750600000000e+15 4.144775867300000187e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.595209424800000000e+15 4.111270374100000091e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.558104540100000000e+15 4.077875977800000212e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.521123096300000000e+15 4.044592678399999959e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.484265093500000000e+15 4.011420475899999924e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.447530531800000000e+15 3.978359370300000105e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.410919411000000000e+15 3.945409361599999913e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.374431731300000000e+15 3.912570449900000180e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.338067492500000000e+15 3.879842634999999832e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.301826694800000000e+15 3.847225917000000290e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.265709338000000000e+15 3.814720296000000027e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.229715422300000000e+15 3.782325771799999739e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.193844947600000000e+15 3.750042344599999910e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.158097913900000000e+15 3.717870014200000056e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.122474321100000000e+15 3.685808780800000070e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
