1.000107609300000000e+16 8.080504385800000050e+36 1.998030000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.951084038600000000e+15 8.035511536900000528e+36 1.993030000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.901217244400000000e+15 7.990631422200000586e+36 1.988029999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.851475710300000000e+15 7.945864041499999740e+36 1.983030000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.801859436300000000e+15 7.901209394900000002e+36 1.978029999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.752368422300000000e+15 7.856667482300000540e+36 1.973030000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.703002668500000000e+15 7.812238303899999477e+36 1.968029999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.653762174800000000e+15 7.767921859499999871e+36 1.963030000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.604646941200000000e+15 7.723718149299999845e+36 1.958029999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.555656967600000000e+15 7.679627173100000095e+36 1.953030000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.506792254200000000e+15 7.635648931000000273e+36 1.948029999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.458052800800000000e+15 7.591783422899999546e+36 1.943029999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.409438607500000000e+15 7.548030648999999579e+36 1.938030000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.360949674300000000e+15 7.504390609099999889e+36 1.933029999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.312586001300000000e+15 7.460863303399999779e+36 1.928030000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.264347588300000000e+15 7.417448731699999944e+36 1.923029999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.216234435400000000e+15 7.374146894100000038e+36 1.918030000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.168246542600000000e+15 7.330957790500000407e+36 1.913029999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.120383909800000000e+15 7.287881421100000356e+36 1.908030000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.072646537200000000e+15 7.244917785700000582e+36 1.903029999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.025034424700000000e+15 7.202066884399999554e+36 1.898029999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.977547572200000000e+15 7.159328717199999636e+36 1.893030000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.930185979900000000e+15 7.116703284099999645e+36 1.888029999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.882949647600000000e+15 7.074190585099999582e+36 1.883030000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.835838575500000000e+15 7.031790620099999795e+36 1.878029999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.788852763400000000e+15 6.989503389299999588e+36 1.873030000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.741992211400000000e+15 6.947328892499999657e+36 1.868029999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.695256919500000000e+15 6.905267129799999654e+36 1.863030000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.648646887700000000e+15 6.863318101199999579e+36 1.858029999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.602162116000000000e+15 6.821481806599999780e+36 1.853029999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.555802604400000000e+15 6.779758246199999561e+36 1.848030000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.509568352900000000e+15 6.738147419799999617e+36 1.843029999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.463459361400000000e+15 6.696649327499999602e+36 1.838030000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.417475630100000000e+15 6.655263969299999515e+36 1.833029999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.371617158900000000e+15 6.613991345200000536e+36 1.828030000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.325883947700000000e+15 6.572831455200000304e+36 1.823029999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
