5.334452507300000000e+15 3.879250857599999816e+36 1.458989999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.297952518700000000e+15 3.846400867800000057e+36 1.453990000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.261577831200000000e+15 3.813663649100000169e+36 1.448989999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.225328444900000000e+15 3.781039201399999909e+36 1.443990000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.189204359800000000e+15 3.748527524899999763e+36 1.438989999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.153205576000000000e+15 3.716128619399999835e+36 1.433990000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.117332093300000000e+15 3.683842484999999778e+36 1.428989999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.081583911800000000e+15 3.651669121599999940e+36 1.423990000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.045961031500000000e+15 3.619608529400000215e+36 1.418990000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.010463452400000000e+15 3.587660708200000118e+36 1.413989999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.975091174600000000e+15 3.555825658099999892e+36 1.408990000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.939844197900000000e+15 3.524103379100000128e+36 1.403989999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.904722522400000000e+15 3.492493871200000234e+36 1.398990000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.869726148100000000e+15 3.460997134299999968e+36 1.393989999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.834855075000000000e+15 3.429613168500000164e+36 1.388990000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.800109303100000000e+15 3.398341973800000230e+36 1.383989999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.765488832400000000e+15 3.367183550200000168e+36 1.378990000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.730993662900000000e+15 3.336137897699999976e+36 1.373990000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696623794700000000e+15 3.305205016200000003e+36 1.368989999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.662379227600000000e+15 3.274384905799999900e+36 1.363990000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.628259961700000000e+15 3.243677566500000259e+36 1.358990000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594265997000000000e+15 3.213082998299999898e+36 1.353990000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560397333500000000e+15 3.182601201099999756e+36 1.348989999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526653971200000000e+15 3.152232175099999728e+36 1.343989999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493035910100000000e+15 3.121975920099999918e+36 1.338989999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.459543150200000000e+15 3.091832436199999978e+36 1.333989999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426175691500000000e+15 3.061801723399999910e+36 1.328990000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.392933534000000000e+15 3.031883781600000060e+36 1.323990000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.359816677700000000e+15 3.002078610900000082e+36 1.318990000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.326825122600000000e+15 2.972386211400000216e+36 1.313990000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.293958868700000000e+15 2.942806582799999736e+36 1.308990000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.261217916000000000e+15 2.913339725399999960e+36 1.303989999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.228602264500000000e+15 2.883985639100000055e+36 1.298989999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.196111914200000000e+15 2.854744323799999778e+36 1.293989999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.163746865100000000e+15 2.825615779599999962e+36 1.288989999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.131507117200000000e+15 2.796600006500000017e+36 1.283989999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.099392670500000000e+15 2.767697004400000291e+36 1.278990000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.067403525000000000e+15 2.738906773500000088e+36 1.273990000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.035539680600000000e+15 2.710229313600000103e+36 1.268990000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.003801137500000000e+15 2.681664624799999989e+36 1.263990000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.972187895600000000e+15 2.653212707100000042e+36 1.258989999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.940699954900000000e+15 2.624873560400000017e+36 1.253989999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.909337315400000000e+15 2.596647184900000106e+36 1.248989999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878099977100000000e+15 2.568533580400000119e+36 1.243989999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.846987940000000000e+15 2.540532747000000002e+36 1.238989999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.816001204000000000e+15 2.512644684700000052e+36 1.233990000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.785139769300000000e+15 2.484869393400000025e+36 1.228990000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.754403635800000000e+15 2.457206873199999868e+36 1.223990000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.723792803500000000e+15 2.429657124200000121e+36 1.218990000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.693307272400000000e+15 2.402220146100000054e+36 1.213990000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.662947042500000000e+15 2.374895939200000100e+36 1.208989999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.632712113700000000e+15 2.347684503400000018e+36 1.203989999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.602602486200000000e+15 2.320585838599999859e+36 1.198989999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.572618159900000000e+15 2.293599944899999865e+36 1.193989999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.542759134800000000e+15 2.266726822300000038e+36 1.188990000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.513025410800000000e+15 2.239966470800000082e+36 1.183990000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.483416988100000000e+15 2.213318890300000049e+36 1.178990000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.453933866600000000e+15 2.186784080899999887e+36 1.173990000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.424576046200000000e+15 2.160362042599999891e+36 1.168990000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.395343527100000000e+15 2.134052775400000061e+36 1.163989999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.366236309200000000e+15 2.107856279300000102e+36 1.158989999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.337254392500000000e+15 2.081772554200000066e+36 1.153989999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.308397776900000000e+15 2.055801600199999902e+36 1.148989999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.279666462600000000e+15 2.029943417299999903e+36 1.143989999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.251060449400000000e+15 2.004198005500000070e+36 1.138990000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.222579737500000000e+15 1.978565364800000108e+36 1.133990000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.194224326800000000e+15 1.953045495100000069e+36 1.128990000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.165994217200000000e+15 1.927638396499999902e+36 1.123990000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.137889408900000000e+15 1.902344068999999900e+36 1.118990000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.109909901800000000e+15 1.877162512600000064e+36 1.113989999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.082055695800000000e+15 1.852093727199999857e+36 1.108989999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.054326791100000000e+15 1.827137713000000058e+36 1.103989999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.026723187500000000e+15 1.802294469799999887e+36 1.098989999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.999244885200000000e+15 1.777563997699999883e+36 1.093990000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.971891884000000000e+15 1.752946296600000097e+36 1.088990000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.944664184100000000e+15 1.728441366700000129e+36 1.083990000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.917561785400000000e+15 1.704049207800000085e+36 1.078990000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.890584687800000000e+15 1.679769819999999912e+36 1.073990000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.863732891500000000e+15 1.655603203299999904e+36 1.068989999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.837006396300000000e+15 1.631549357700000063e+36 1.063989999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.810405202400000000e+15 1.607608283100000145e+36 1.058989999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.783929309600000000e+15 1.583779979700000045e+36 1.053989999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.757578718000000000e+15 1.560064447299999869e+36 1.048989999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.731353427700000000e+15 1.536461685899999911e+36 1.043990000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.705253438500000000e+15 1.512971695700000067e+36 1.038990000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.679278750600000000e+15 1.489594476500000146e+36 1.033990000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.653429363800000000e+15 1.466330028500000044e+36 1.028990000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.627705278300000000e+15 1.443178351499999865e+36 1.023989999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.602106493900000000e+15 1.420139445499999904e+36 1.018989999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.576633010800000000e+15 1.397213310700000057e+36 1.013989999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.551284828800000000e+15 1.374399946900000134e+36 1.008989999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.526061948000000000e+15 1.351699354200000081e+36 1.003989999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.500984396500000000e+15 1.329129557799999931e+36 9.989940000000000556e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.476012017800000000e+15 1.306654417100000024e+36 9.939940000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.451164940400000000e+15 1.284292047400000040e+36 9.889939999999999368e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.426443164200000000e+15 1.262042448799999928e+36 9.839939999999999530e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.401846689200000000e+15 1.239905621299999981e+36 9.789939999999999691e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.377375515400000000e+15 1.217881564900000053e+36 9.739939999999999853e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353029642800000000e+15 1.195970279500000048e+36 9.689940000000000015e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.328809071400000000e+15 1.174171765300000009e+36 9.639940000000000176e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.304713801200000000e+15 1.152486022100000041e+36 9.589940000000000338e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.280743832200000000e+15 1.130913049999999944e+36 9.539940000000000500e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.256899164400000000e+15 1.109452848900000066e+36 9.489940000000000661e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.233179797700000000e+15 1.088105419000000006e+36 9.439939999999999312e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.209585732300000000e+15 1.066870760100000017e+36 9.389939999999999474e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.186116968100000000e+15 1.045748872300000046e+36 9.339939999999999635e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.162773505100000000e+15 1.024739755599999946e+36 9.289939999999999797e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.139555343300000000e+15 1.003843410000000012e+36 9.239939999999999959e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.116462482700000000e+15 9.830598354100000558e+35 9.189940000000000120e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.093494923200000000e+15 9.623890319300000238e+35 9.139940000000000282e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.070652665000000000e+15 9.418309995300000503e+35 9.089940000000000444e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.047935708000000000e+15 9.213857382099999876e+35 9.039940000000000605e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.025344052200000000e+15 9.010532479699999834e+35 8.989939999999999256e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.002877697600000000e+15 8.808335288100000377e+35 8.939939999999999418e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.980536644100000000e+15 8.607265807300000028e+35 8.889939999999999579e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.958320891900000000e+15 8.407324037199999726e+35 8.839939999999999741e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.936230440900000000e+15 8.208509978000000547e+35 8.789939999999999903e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.914265291000000000e+15 8.010823629600000476e+35 8.739940000000000064e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.892425442400000000e+15 7.814264991900000453e+35 8.689940000000000226e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.870710895000000000e+15 7.618834064999999538e+35 8.639940000000000388e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.849121648800000000e+15 7.424530848999999746e+35 8.589940000000000549e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.827657703700000000e+15 7.231355343700000000e+35 8.539940000000000711e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.806319059900000000e+15 7.039307549199999364e+35 8.489939999999999362e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.785105717300000000e+15 6.848387465499999312e+35 8.439939999999999523e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.764017675800000000e+15 6.658595092599999844e+35 8.389939999999999685e+38 3.364066193899999835e+00 0.000000000000000000e+00
