9.775812560700000000e+15 7.908003420100000017e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.726883177300000000e+15 7.863966975000000244e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.678076550800000000e+15 7.820041011100000245e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.629392681000000000e+15 7.776225528400000020e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.580831568000000000e+15 7.732520526700000264e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.532393211900000000e+15 7.688926006099999449e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.484077612500000000e+15 7.645441966599999936e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.435884769900000000e+15 7.602068408300000196e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.387814684000000000e+15 7.558805331100000578e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.339867355000000000e+15 7.515652734900000249e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.292042782800000000e+15 7.472610619899999693e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.244340967300000000e+15 7.429678986000000440e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.196761908700000000e+15 7.386857833200000127e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.149305606800000000e+15 7.344147161599999588e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.101972061700000000e+15 7.301546970999999519e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.054761273400000000e+15 7.259057261499999571e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.007673241900000000e+15 7.216678033200000577e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.960707967200000000e+15 7.174409285899999691e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.913865449300000000e+15 7.132251019799999760e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.867145688200000000e+15 7.090203234799999950e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.820548683900000000e+15 7.048265930900000262e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.774074436300000000e+15 7.006439108099999514e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.727722945500000000e+15 6.964722766400000069e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.681494211600000000e+15 6.923116905799999564e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.635388234400000000e+15 6.881621526400000014e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.589405014000000000e+15 6.840236627999999752e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.543544550400000000e+15 6.798962210800000445e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.497806843600000000e+15 6.757798274700000078e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.452191893600000000e+15 6.716744819600000182e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.406699700300000000e+15 6.675801845700000058e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.361330263900000000e+15 6.634969352900000056e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.316083584300000000e+15 6.594247341299999828e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.270959661400000000e+15 6.553635810700000069e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.225958495300000000e+15 6.513134761200000431e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.181080086000000000e+15 6.472744192900000568e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.136324433600000000e+15 6.432464105599999993e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.091691537900000000e+15 6.392294499500000372e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.047181398900000000e+15 6.352235374499999692e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.002794016800000000e+15 6.312286730600000314e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.958529391500000000e+15 6.272448567799999877e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.914387522900000000e+15 6.232720886099999562e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.870368411200000000e+15 6.193103685500000548e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.826472056200000000e+15 6.153596966000000476e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.782698458100000000e+15 6.114200727700000177e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.739047616700000000e+15 6.074914970400000348e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.695519532100000000e+15 6.035739694300000292e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.652114204300000000e+15 5.996674899300000357e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.608831633300000000e+15 5.957720585400000545e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.565671819000000000e+15 5.918876752599999673e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.522634761600000000e+15 5.880143400900000103e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.479720461000000000e+15 5.841520530299999474e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.436928917100000000e+15 5.803008140800000147e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.394260130000000000e+15 5.764606232499999413e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.351714099800000000e+15 5.726314805200000329e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.309290826300000000e+15 5.688133859099999839e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.266990309600000000e+15 5.650063394099999469e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.224812549700000000e+15 5.612103410200000402e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.182757546600000000e+15 5.574253907400000276e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.140825300300000000e+15 5.536514885700000271e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.099015810700000000e+15 5.498886345100000388e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.057329078000000000e+15 5.461368285599999445e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.015765102000000000e+15 5.423960707199999805e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.974323882900000000e+15 5.386663609999999938e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.933005420500000000e+15 5.349476993900000193e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.891809714900000000e+15 5.312400858799999736e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.850736766100000000e+15 5.275435204900000234e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.809786574100000000e+15 5.238580032100000263e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.768959138900000000e+15 5.201835340399999823e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.728254460400000000e+15 5.165201129800000095e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.687672538800000000e+15 5.128677400400000141e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.647213374000000000e+15 5.092264152000000066e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.606876965900000000e+15 5.055961384700000112e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.566663314600000000e+15 5.019769098599999932e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.526572420200000000e+15 4.983687293599999873e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.486604282500000000e+15 4.947715969699999936e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.446758901600000000e+15 4.911855126799999877e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.407036277500000000e+15 4.876104765100000183e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.367436410100000000e+15 4.840464884600000263e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.327959299600000000e+15 4.804935485100000221e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.288604945900000000e+15 4.769516566699999711e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.249373348900000000e+15 4.734208129500000155e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.210264508800000000e+15 4.699010173299999887e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.171278425400000000e+15 4.663922698299999984e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.132415098800000000e+15 4.628945704400000202e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.093674529000000000e+15 4.594079191599999951e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.055056716000000000e+15 4.559323159899999822e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.016561659800000000e+15 4.524677609299999814e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.978189360400000000e+15 4.490142539799999928e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.939939817800000000e+15 4.455717951400000163e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.901813031900000000e+15 4.421403844200000172e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.863809002900000000e+15 4.387200218000000060e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.825927730600000000e+15 4.353107072999999722e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.788169215200000000e+15 4.319124409100000095e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.750533456500000000e+15 4.285252226300000000e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.713020454600000000e+15 4.251490524600000026e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.675630209500000000e+15 4.217839304000000173e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.638362721200000000e+15 4.184298564499999852e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.601217989600000000e+15 4.150868306100000243e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.564196014900000000e+15 4.117548528899999817e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.527296797000000000e+15 4.084339232699999860e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.490520335800000000e+15 4.051240417700000267e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.453866631500000000e+15 4.018252083699999963e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.417335683900000000e+15 3.985374230900000023e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.380927493100000000e+15 3.952606859200000204e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.344642059100000000e+15 3.919949968599999917e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.308479381900000000e+15 3.887403559199999993e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.272439461500000000e+15 3.854967630799999949e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.236522297900000000e+15 3.822642183500000026e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.200727891000000000e+15 3.790427217399999877e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.165056241000000000e+15 3.758322732300000197e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.129507347700000000e+15 3.726328728400000291e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.094081211300000000e+15 3.694445205599999915e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.058777831600000000e+15 3.662672163900000252e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.023597208700000000e+15 3.631009603300000120e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.988539342600000000e+15 3.599457523800000109e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.953604233300000000e+15 3.568015925400000220e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.918791880800000000e+15 3.536684808200000105e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.884102285100000000e+15 3.505464171999999868e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.849535446100000000e+15 3.474354016999999996e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
