9.884399349500000000e+15 7.975635230700000453e+36 1.999190000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.835019156300000000e+15 7.931193056900000274e+36 1.994189999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.785762618200000000e+15 7.886862172599999555e+36 1.989189999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.736629735300000000e+15 7.842642577999999961e+36 1.984190000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.687620507500000000e+15 7.798534272899999827e+36 1.979189999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.638734934800000000e+15 7.754537257499999638e+36 1.974190000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.589973017300000000e+15 7.710651531699999742e+36 1.969189999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.541334754900000000e+15 7.666877095599999790e+36 1.964190000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.492820147600000000e+15 7.623213949000000478e+36 1.959189999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.444429195500000000e+15 7.579662092099999931e+36 1.954190000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.396161898500000000e+15 7.536221524799999676e+36 1.949189999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.348018256600000000e+15 7.492892247099999713e+36 1.944190000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.299998269800000000e+15 7.449674259000000044e+36 1.939190000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.252101938200000000e+15 7.406567560600000319e+36 1.934189999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.204329261700000000e+15 7.363572151700000053e+36 1.929190000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.156680240400000000e+15 7.320688032499999733e+36 1.924189999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.109154874200000000e+15 7.277915202899999705e+36 1.919190000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.061753163100000000e+15 7.235253662999999621e+36 1.914189999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.014475107100000000e+15 7.192703412600000178e+36 1.909190000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.967320706300000000e+15 7.150264451899999500e+36 1.904189999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.920289960600000000e+15 7.107936780800000294e+36 1.899190000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.873382870100000000e+15 7.065720399300000200e+36 1.894190000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.826599434700000000e+15 7.023615307400000399e+36 1.889189999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.779939654400000000e+15 6.981621505099999710e+36 1.884190000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.733403529200000000e+15 6.939738992500000146e+36 1.879189999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.686991059200000000e+15 6.897967769400000042e+36 1.874190000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.640702244300000000e+15 6.856307835999999883e+36 1.869189999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.594537084500000000e+15 6.814759192299999668e+36 1.864190000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.548495579900000000e+15 6.773321838100000094e+36 1.859189999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.502577730400000000e+15 6.731995773499999631e+36 1.854190000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.456783536000000000e+15 6.690780998600000294e+36 1.849190000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.411112996800000000e+15 6.649677513300000069e+36 1.844189999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.365566112700000000e+15 6.608685317600000137e+36 1.839190000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.320142883700000000e+15 6.567804411500000497e+36 1.834189999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.274843309900000000e+15 6.527034795099999621e+36 1.829190000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.229667391200000000e+15 6.486376468300000218e+36 1.824189999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.184615127600000000e+15 6.445829431000000275e+36 1.819190000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.139686519200000000e+15 6.405393683400000277e+36 1.814189999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.094881565900000000e+15 6.365069225500000223e+36 1.809190000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.050200267700000000e+15 6.324856057099999630e+36 1.804189999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.005642624700000000e+15 6.284754178400000161e+36 1.799189999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.961208636700000000e+15 6.244763589299999805e+36 1.794190000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.916898304000000000e+15 6.204884289799999741e+36 1.789189999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.872711626300000000e+15 6.165116279899999970e+36 1.784190000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.828648603800000000e+15 6.125459559600000491e+36 1.779189999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.784709236400000000e+15 6.085914128999999776e+36 1.774190000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.740893524200000000e+15 6.046479987899999702e+36 1.769189999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.697201467100000000e+15 6.007157136499999572e+36 1.764190000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.653633065100000000e+15 5.967945574800000568e+36 1.759189999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.610188318200000000e+15 5.928845302599999843e+36 1.754189999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.566867226500000000e+15 5.889856319999999411e+36 1.749190000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.523669789900000000e+15 5.850978627100000103e+36 1.744189999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.480596008500000000e+15 5.812212223799999908e+36 1.739190000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.437645882100000000e+15 5.773557110100000005e+36 1.734189999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.394819410900000000e+15 5.735013286000000395e+36 1.729190000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.352116594900000000e+15 5.696580751599999549e+36 1.724189999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.309537434000000000e+15 5.658259506800000176e+36 1.719190000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.267081928200000000e+15 5.620049551500000263e+36 1.714189999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.224750077500000000e+15 5.581950885900000295e+36 1.709189999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.182541882000000000e+15 5.543963510000000271e+36 1.704190000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.140457341600000000e+15 5.506087423599999707e+36 1.699189999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.098496456300000000e+15 5.468322626900000269e+36 1.694190000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.056659226200000000e+15 5.430669119799999942e+36 1.689189999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.014945651200000000e+15 5.393126902299999908e+36 1.684190000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.973355731300000000e+15 5.355695974400000166e+36 1.679189999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.931889466600000000e+15 5.318376336099999537e+36 1.674190000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.890546857000000000e+15 5.281167987500000033e+36 1.669189999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.849327902500000000e+15 5.244070928399999988e+36 1.664190000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.808232603200000000e+15 5.207085158999999888e+36 1.659190000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.767260959000000000e+15 5.170210679200000081e+36 1.654189999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.726412969900000000e+15 5.133447489100000219e+36 1.649190000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.685688635900000000e+15 5.096795588499999816e+36 1.644189999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.645087957100000000e+15 5.060254977599999948e+36 1.639190000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.604610933400000000e+15 5.023825656299999783e+36 1.634189999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.564257564900000000e+15 4.987507624599999910e+36 1.629190000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.524027851500000000e+15 4.951300882499999739e+36 1.624189999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.483921793200000000e+15 4.915205430100000104e+36 1.619190000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.443939390100000000e+15 4.879221267199999928e+36 1.614190000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.404080642000000000e+15 4.843348394000000287e+36 1.609189999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.364345549200000000e+15 4.807586810399999758e+36 1.604190000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.324734111400000000e+15 4.771936516499999764e+36 1.599189999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.285246328800000000e+15 4.736397512099999821e+36 1.594190000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.245882201300000000e+15 4.700969797399999821e+36 1.589189999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.206641728900000000e+15 4.665653372199999873e+36 1.584190000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.167524911700000000e+15 4.630448236699999868e+36 1.579189999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.128531749600000000e+15 4.595354390800000157e+36 1.574190000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.089662242700000000e+15 4.560371834599999799e+36 1.569190000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.050916390800000000e+15 4.525500567900000082e+36 1.564189999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.012294194100000000e+15 4.490740590899999720e+36 1.559190000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.973795652600000000e+15 4.456091903500000240e+36 1.554189999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.935420766200000000e+15 4.421554505699999873e+36 1.549190000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.897169534900000000e+15 4.387128397600000040e+36 1.544189999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.859041958700000000e+15 4.352813579000000257e+36 1.539190000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.821038037700000000e+15 4.318610050099999829e+36 1.534189999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.783157771800000000e+15 4.284517810800000284e+36 1.529190000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.745401161000000000e+15 4.250536861099999850e+36 1.524189999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.707768205300000000e+15 4.216667200999999710e+36 1.519189999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.670258904800000000e+15 4.182908830499999861e+36 1.514190000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
