1.001373392100000000e+16 8.127463408099999562e+36 1.996300000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.963635270900000000e+15 8.082374622899999654e+36 1.991299999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.913662256700000000e+15 8.037398910099999607e+36 1.986299999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.863814878700000000e+15 7.992536269899999907e+36 1.981300000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.814093136700000000e+15 7.947786702100000069e+36 1.976299999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.764497030800000000e+15 7.903150206799999744e+36 1.971300000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.715026561000000000e+15 7.858626784000000114e+36 1.966299999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.665681727300000000e+15 7.814216433699999997e+36 1.961300000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.616462529700000000e+15 7.769919155799999742e+36 1.956299999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.567368968200000000e+15 7.725734950499999834e+36 1.951300000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.518401042900000000e+15 7.681663817599999787e+36 1.946299999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.469558753600000000e+15 7.637705757300000086e+36 1.941300000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.420842100400000000e+15 7.593860769400000248e+36 1.936300000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.372251083300000000e+15 7.550128853999999923e+36 1.931299999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.323785702200000000e+15 7.506510011100000292e+36 1.926300000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.275445957300000000e+15 7.463004240700000175e+36 1.921299999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.227231848500000000e+15 7.419611542699999920e+36 1.916300000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.179143375800000000e+15 7.376331917300000011e+36 1.911299999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.131180539200000000e+15 7.333165364399999616e+36 1.906300000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.083343338700000000e+15 7.290111883900000263e+36 1.901299999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.035631774300000000e+15 7.247171475900000424e+36 1.896300000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.988045845900000000e+15 7.204344140400000099e+36 1.891300000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.940585553700000000e+15 7.161629877400000468e+36 1.886299999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.893250897600000000e+15 7.119028686900000350e+36 1.881300000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.846041877600000000e+15 7.076540568899999747e+36 1.876299999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.798958493600000000e+15 7.034165523300000186e+36 1.871300000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.752000745800000000e+15 6.991903550299999790e+36 1.866299999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.705168634100000000e+15 6.949754649700000437e+36 1.861300000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.658462158400000000e+15 6.907718821700000250e+36 1.856299999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.611881318900000000e+15 6.865796066099999924e+36 1.851300000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.565426115400000000e+15 6.823986383000000293e+36 1.846300000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.519096548100000000e+15 6.782289772400000175e+36 1.841299999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.472892616800000000e+15 6.740706234199999919e+36 1.836300000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.426814321700000000e+15 6.699235768600000010e+36 1.831299999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.380861662600000000e+15 6.657878375399999962e+36 1.826300000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.335034639700000000e+15 6.616634054800000261e+36 1.821299999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
