1.005803266600000000e+16 8.143138823900000003e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.000769073000000000e+16 8.097831081000000122e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.957475093800000000e+15 8.052637008700000047e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.907385758600000000e+15 8.007556606999999777e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.857422724000000000e+15 7.962589875900000493e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.807585990200000000e+15 7.917736815399999834e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.757875557000000000e+15 7.872997425599999813e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.708291424500000000e+15 7.828371706299999946e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.658833592700000000e+15 7.783859657699999537e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.609502061600000000e+15 7.739461279700000114e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.560296831100000000e+15 7.695176572300000496e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.511217901400000000e+15 7.651005535499999504e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.462265272300000000e+15 7.606948169400000330e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.413438943900000000e+15 7.563004473800000129e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.364738916200000000e+15 7.519174448900000566e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.316165189200000000e+15 7.475458094499999977e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.267717762800000000e+15 7.431855410800000025e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.219396637200000000e+15 7.388366397699999880e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.171201812200000000e+15 7.344991055300000372e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.123133287900000000e+15 7.301729383399999837e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.075191064300000000e+15 7.258581382100000289e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.027375141300000000e+15 7.215547051500000198e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.979685519100000000e+15 7.172626391499999913e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.932122197500000000e+15 7.129819402099999433e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.884685176600000000e+15 7.087126083299999940e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.837374456400000000e+15 7.044546435100000252e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.790190036900000000e+15 7.002080457500000369e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.743131918100000000e+15 6.959728150599999945e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.696200099900000000e+15 6.917489514199999674e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.649394582500000000e+15 6.875364548500000041e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.602715365700000000e+15 6.833353253400000214e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.556162449600000000e+15 6.791455628900000192e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.509735834200000000e+15 6.749671674999999976e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.463435519400000000e+15 6.708001391800000398e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.417261505400000000e+15 6.666444779099999793e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.371213792000000000e+15 6.625001837099999826e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.325292379300000000e+15 6.583672565699999665e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.279497267300000000e+15 6.542456964900000490e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.233828456000000000e+15 6.501355034699999940e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.188285945400000000e+15 6.460366775100000376e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.142869735400000000e+15 6.419492186200000270e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.097579826100000000e+15 6.378731267800000318e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.052416217500000000e+15 6.338084020099999823e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.007378909600000000e+15 6.297550443000000314e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.962467902400000000e+15 6.257130536499999430e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.917683195900000000e+15 6.216824300599999533e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.873024790000000000e+15 6.176631735299999441e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.828492684800000000e+15 6.136552840600000335e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.784086880300000000e+15 6.096587616599999506e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.739807376500000000e+15 6.056736063199999664e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.695654173400000000e+15 6.016998180399999627e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.651627271000000000e+15 5.977373968200000576e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.607726669200000000e+15 5.937863426600000150e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.563952368100000000e+15 5.898466555599999530e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.520304367700000000e+15 5.859183355199999896e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.476782668000000000e+15 5.820013825499999719e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.433387269000000000e+15 5.780957966400000529e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.390118170600000000e+15 5.742015777899999964e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.346975373000000000e+15 5.703187260000000385e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.303958876000000000e+15 5.664472412699999431e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.261068679700000000e+15 5.625871235999999463e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.218304784100000000e+15 5.587383730000000133e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.175667189100000000e+15 5.549009894499999777e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.133155894900000000e+15 5.510749729700000058e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.090770901300000000e+15 5.472603235500000145e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.048512208400000000e+15 5.434570411900000038e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.006379816200000000e+15 5.396651258899999736e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.964373724700000000e+15 5.358845776500000421e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.922493933900000000e+15 5.321153964800000563e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.880740443700000000e+15 5.283575823699999920e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.839113254300000000e+15 5.246111353100000022e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.797612365500000000e+15 5.208760553200000171e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.756237777400000000e+15 5.171523423900000126e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.714989490000000000e+15 5.134399965300000128e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.673867503200000000e+15 5.097390177200000285e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.632871817200000000e+15 5.060494059700000247e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.592002431800000000e+15 5.023711612900000256e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.551259347100000000e+15 4.987042836700000072e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.510642563100000000e+15 4.950487731100000283e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.470152079800000000e+15 4.914046296099999710e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.429787897100000000e+15 4.877718531700000122e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.389550015200000000e+15 4.841504437899999750e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.349438433900000000e+15 4.805404014800000017e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.309453153300000000e+15 4.769417262300000088e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.269594173400000000e+15 4.733544180399999966e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.229861494200000000e+15 4.697784768999999997e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.190255115600000000e+15 4.662139028399999728e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.150775037800000000e+15 4.626606958300000203e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.111421260600000000e+15 4.591188558799999893e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.072193784100000000e+15 4.555883830000000221e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.033092608300000000e+15 4.520692771700000113e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.994117733200000000e+15 4.485615384100000052e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.955269158700000000e+15 4.450651667099999797e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.916546885000000000e+15 4.415801620699999938e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.877950911900000000e+15 4.381065245000000127e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.839481239500000000e+15 4.346442539799999879e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.801137867800000000e+15 4.311933505300000270e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.762920796700000000e+15 4.277538141300000223e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.724830026400000000e+15 4.243256448000000225e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.686865556700000000e+15 4.209088425300000032e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.649027387700000000e+15 4.175034073200000235e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.611315519400000000e+15 4.141093391799999896e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.573729951800000000e+15 4.107266380899999710e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.536270684900000000e+15 4.073553040700000162e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.498937718600000000e+15 4.039953371099999830e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.461731053100000000e+15 4.006467372000000242e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.424650688200000000e+15 3.973095043600000111e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.387696624000000000e+15 3.939836385900000028e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.350868860500000000e+15 3.906691398700000099e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.314167397600000000e+15 3.873660082099999975e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.277592235500000000e+15 3.840742436199999899e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.241143374000000000e+15 3.807938460900000220e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.204820813200000000e+15 3.775248156199999755e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.168624553100000000e+15 3.742671522100000277e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.132554593700000000e+15 3.710208558600000013e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.096610934900000000e+15 3.677859265700000146e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.060793576900000000e+15 3.645623643499999737e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.025102519500000000e+15 3.613501691800000071e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.989537762800000000e+15 3.581493410799999863e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.954099306800000000e+15 3.549598800400000050e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.918787151500000000e+15 3.517817860600000044e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.883601296800000000e+15 3.486150591399999843e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.848541742900000000e+15 3.454596992900000280e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.813608489600000000e+15 3.423157064900000280e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.778801537000000000e+15 3.391830807599999738e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.744120885100000000e+15 3.360618220900000183e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.709566533900000000e+15 3.329519304799999842e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.675138483300000000e+15 3.298534059299999898e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.640836733500000000e+15 3.267662484399999759e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.606661284300000000e+15 3.236904580100000015e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.572612135800000000e+15 3.206260346499999730e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.538689288000000000e+15 3.175729783499999840e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.504892740800000000e+15 3.145312891000000104e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.471222494400000000e+15 3.115009669199999826e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.437678548600000000e+15 3.084820117999999943e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.404260903500000000e+15 3.054744237500000109e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.370969559100000000e+15 3.024782027499999837e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.337804515400000000e+15 2.994933488200000204e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.304765772400000000e+15 2.965198619400000134e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.271853330000000000e+15 2.935577421300000113e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.239067188400000000e+15 2.906069893799999896e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.206407347400000000e+15 2.876676036900000076e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.173873807100000000e+15 2.847395850699999713e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.141466567500000000e+15 2.818229335000000094e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.109185628500000000e+15 2.789176489999999933e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.077030990300000000e+15 2.760237315499999925e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.045002652700000000e+15 2.731411811699999965e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.013100615800000000e+15 2.702699978499999811e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.981324879600000000e+15 2.674101815900000052e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.949675444100000000e+15 2.645617324000000047e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.918152309300000000e+15 2.617246502599999899e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.886755475100000000e+15 2.588989351900000095e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.855484941600000000e+15 2.560845871800000097e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.824340708800000000e+15 2.532816062199999957e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.793322776700000000e+15 2.504899923299999864e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.762431145300000000e+15 2.477097455100000115e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.731665814600000000e+15 2.449408657399999929e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.701026784500000000e+15 2.421833530300000139e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.670514055100000000e+15 2.394372073900000102e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.640127626400000000e+15 2.367024288099999870e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.609867498400000000e+15 2.339790172900000035e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.579733671100000000e+15 2.312669728300000005e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.549726144500000000e+15 2.285662954300000075e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.519844918500000000e+15 2.258769850899999951e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.490089993200000000e+15 2.231990418199999875e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.460461368600000000e+15 2.205324655999999953e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.430959044700000000e+15 2.178772564500000079e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.401583021500000000e+15 2.152334143600000010e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.372333298900000000e+15 2.126009393300000042e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.343209877100000000e+15 2.099798313599999879e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.314212755900000000e+15 2.073700904600000060e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.285341935400000000e+15 2.047717166100000099e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256597415600000000e+15 2.021847098299999891e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.227979196400000000e+15 1.996090701100000078e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.199487278000000000e+15 1.970447974500000071e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.171121660200000000e+15 1.944918918499999870e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.142882343100000000e+15 1.919503533100000065e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.114769326700000000e+15 1.894201818300000065e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.086782611000000000e+15 1.869013774200000113e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.058922196000000000e+15 1.843939400699999967e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.031188081600000000e+15 1.818978697799999922e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.003580268000000000e+15 1.794131665400000030e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.976098755000000000e+15 1.769398303800000133e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.948743542700000000e+15 1.744778612700000095e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.921514631000000000e+15 1.720272592199999862e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.894412020100000000e+15 1.695880242399999972e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.867435709900000000e+15 1.671601563199999888e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.840585700300000000e+15 1.647436554499999958e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813861991400000000e+15 1.623385216500000075e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787264583200000000e+15 1.599447549199999945e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760793475700000000e+15 1.575623552399999969e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.734448668800000000e+15 1.551913226200000093e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708230162700000000e+15 1.528316570699999970e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.682137957200000000e+15 1.504833585799999948e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.656172052400000000e+15 1.481464271400000080e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.630332448300000000e+15 1.458208627699999964e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.604619144900000000e+15 1.435066654699999896e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.579032142100000000e+15 1.412038352199999982e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.553571440100000000e+15 1.389123720299999873e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.528237038700000000e+15 1.366322759100000108e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.503028938000000000e+15 1.343635468499999853e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.477947138000000000e+15 1.321061848499999994e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.452991638600000000e+15 1.298601899099999940e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.428162440000000000e+15 1.276255620299999987e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.403459542000000000e+15 1.254023012099999987e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.378882944800000000e+15 1.231904074600000035e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.354432648200000000e+15 1.209898807599999942e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.330108652200000000e+15 1.188007211300000044e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.305910957000000000e+15 1.166229285599999952e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.281839562500000000e+15 1.144565030499999960e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.257894468600000000e+15 1.123014446000000069e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.234075675400000000e+15 1.101577532199999931e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.210383182900000000e+15 1.080254288899999947e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.186816991100000000e+15 1.059044716300000010e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.163377100000000000e+15 1.037948814199999932e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.140063509500000000e+15 1.016966582800000049e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.116876219700000000e+15 9.960980220499999456e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.093815230700000000e+15 9.753431318699999291e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.070880542200000000e+15 9.547019123099999733e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.048072154500000000e+15 9.341743633600000245e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.025390067500000000e+15 9.137604850299999887e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.002834281100000000e+15 8.934602773099999598e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.980404795500000000e+15 8.732737401999999379e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.958101610500000000e+15 8.532008737099999766e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.935924726200000000e+15 8.332416778399999284e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.913874142500000000e+15 8.133961525800000346e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.891949859600000000e+15 7.936642979300000003e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
