9.905359410600000000e+15 8.020797554399999582e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.855781626200000000e+15 7.976177548400000248e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.806328225300000000e+15 7.931669487599999767e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.756999207900000000e+15 7.887273372000000500e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.707794574100000000e+15 7.842989201500000432e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.658714323800000000e+15 7.798816976300000050e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.609758457100000000e+15 7.754756696200000049e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.560926973800000000e+15 7.710808361300000080e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.512219874200000000e+15 7.666971971600000145e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.463637158000000000e+15 7.623247526999999410e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.415178825400000000e+15 7.579635027699999540e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.366844876300000000e+15 7.536134473500000052e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.318635310800000000e+15 7.492745864499999415e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.270550128800000000e+15 7.449469200699999992e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.222589330300000000e+15 7.406304482099999422e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.174752915300000000e+15 7.363251708600000413e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.127040883900000000e+15 7.320310880399999908e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.079453236100000000e+15 7.277481997299999784e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.031989971700000000e+15 7.234765059399999694e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.984651090900000000e+15 7.192160066699999636e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.937436593600000000e+15 7.149667019099999959e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.890346479900000000e+15 7.107285916799999967e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
