9.521862181000000000e+15 7.668430785300000203e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.474203856800000000e+15 7.625538293500000097e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.426665100400000000e+15 7.582753412799999663e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.379245911900000000e+15 7.540076143100000430e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.331946291400000000e+15 7.497506484600000523e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.284766238600000000e+15 7.455044437200000287e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.237705753800000000e+15 7.412690000800000073e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.190764836900000000e+15 7.370443175600000364e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.143943487800000000e+15 7.328303961399999495e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.097241706700000000e+15 7.286272358400000312e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.050659493400000000e+15 7.244348366399999968e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.004196848000000000e+15 7.202531985600000131e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.957853770500000000e+15 7.160823215800000314e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.911630260800000000e+15 7.119222057100000169e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.865526319100000000e+15 7.077728509600000530e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.819541945300000000e+15 7.036342573099999731e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.773677139300000000e+15 6.995064247699999785e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.727931901200000000e+15 6.953893533500000345e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.682306231000000000e+15 6.912830430299999744e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.636800128700000000e+15 6.871874938199999997e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.591413594300000000e+15 6.831027057199999923e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.546146627700000000e+15 6.790286787299999521e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.500999229100000000e+15 6.749654128499999973e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.455971398300000000e+15 6.709129080800000097e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.411063135400000000e+15 6.668711644199999894e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.366274440400000000e+15 6.628401818700000544e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.321605313300000000e+15 6.588199604299999687e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.277055754000000000e+15 6.548105000999999682e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.232625762700000000e+15 6.508118008800000531e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.188315339200000000e+15 6.468238627699999872e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.144124483600000000e+15 6.428466857700000067e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.100053196000000000e+15 6.388802698700000282e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.056101476200000000e+15 6.349246150899999821e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.012269324200000000e+15 6.309797214200000214e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.968556740200000000e+15 6.270455888499999447e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.924963724000000000e+15 6.231222174000000366e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.881490275800000000e+15 6.192096070599999777e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.838136395400000000e+15 6.153077578200000390e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.794902082900000000e+15 6.114166697000000327e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.751787338300000000e+15 6.075363426800000285e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.708792161600000000e+15 6.036667767799999567e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.665916552700000000e+15 5.998079719800000051e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.623160511800000000e+15 5.959599282999999859e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.580524038700000000e+15 5.921226457199999688e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.538007133500000000e+15 5.882961242500000370e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.495609796200000000e+15 5.844803639000000378e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.453332026800000000e+15 5.806753646500000405e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
