1.001602104400000000e+16 8.095434899800000531e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.965889381400000000e+15 8.050316403799999776e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.915883492300000000e+15 8.005311103700000080e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.866003376400000000e+15 7.960418999299999778e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.816249033600000000e+15 7.915640090800000535e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.766620463900000000e+15 7.870974378100000338e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.717117667300000000e+15 7.826421861200000367e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.667740643900000000e+15 7.781982540099999441e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.618489393600000000e+15 7.737656414799999923e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.569363916500000000e+15 7.693443485400000282e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.520364212500000000e+15 7.649343751799999688e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.471490281600000000e+15 7.605357214000000500e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.422742123900000000e+15 7.561483872000000358e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.374119739300000000e+15 7.517723725900000095e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.325623127800000000e+15 7.474076775600000057e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.277252289500000000e+15 7.430543021100000246e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.229007224300000000e+15 7.387122462399999481e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.180887932200000000e+15 7.343815099500000122e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.132894413300000000e+15 7.300620932499999462e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.085026667500000000e+15 7.257539961300000208e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.037284694800000000e+15 7.214572185900000000e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.989668495300000000e+15 7.171717606300000018e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.942178068900000000e+15 7.128976222500000262e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.894813415600000000e+15 7.086348034600000385e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.847574535500000000e+15 7.043833042499999553e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.800461428500000000e+15 7.001431246200000128e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.753474094700000000e+15 6.959142645699999749e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.706612533900000000e+15 6.916967241100000429e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.659876746400000000e+15 6.874905032300000155e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.613266731900000000e+15 6.832956019300000107e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.566782490600000000e+15 6.791120202100000285e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.520424022400000000e+15 6.749397580699999509e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.474191327400000000e+15 6.707788155199999791e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.428084405500000000e+15 6.666291925500000300e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.382103256700000000e+15 6.624908891599999855e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.336247881000000000e+15 6.583639053499999636e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.290518278500000000e+15 6.542482411199999644e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.244914449200000000e+15 6.501438964799999529e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
