9.612777992300000000e+15 7.732287562400000305e+36 1.998130000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.564729312900000000e+15 7.689043750899999604e+36 1.993129999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.516801018300000000e+15 7.645908285699999968e+36 1.988130000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.468993108400000000e+15 7.602881166800000215e+36 1.983129999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.421305583200000000e+15 7.559962394200000345e+36 1.978130000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.373738442800000000e+15 7.517151967799999527e+36 1.973130000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.326291687100000000e+15 7.474449887699999773e+36 1.968129999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.278965316100000000e+15 7.431856153800000250e+36 1.963130000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.231759329900000000e+15 7.389370766199999430e+36 1.958129999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.184673728500000000e+15 7.346993724899999675e+36 1.953130000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.137708511700000000e+15 7.304725029800000151e+36 1.948129999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.090863679700000000e+15 7.262564681000000510e+36 1.943130000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.044139232500000000e+15 7.220512678499999573e+36 1.938129999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.997535170000000000e+15 7.178569022200000047e+36 1.933130000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.951051492200000000e+15 7.136733712200000406e+36 1.928129999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.904688199100000000e+15 7.095006748499999467e+36 1.923129999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.858445290800000000e+15 7.053388130999999941e+36 1.918130000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.812322767300000000e+15 7.011877859800000298e+36 1.913129999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.766320628400000000e+15 6.970475934900000538e+36 1.908130000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.720438874400000000e+15 6.929182356199999830e+36 1.903129999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.674677505000000000e+15 6.887997123800000186e+36 1.898130000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.629036520400000000e+15 6.846920237599999592e+36 1.893129999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.583515920600000000e+15 6.805951697799999715e+36 1.888130000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.538115705400000000e+15 6.765091504100000418e+36 1.883129999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.492835875000000000e+15 6.724339656799999475e+36 1.878129999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
