9.732213716300000000e+15 7.822651918100000383e+36 1.998800000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.683584332900000000e+15 7.778885473099999482e+36 1.993799999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.635076748400000000e+15 7.735228646900000375e+36 1.988800000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.586690962600000000e+15 7.691681439700000007e+36 1.983799999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.538426975600000000e+15 7.648243851399999905e+36 1.978800000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.490284787400000000e+15 7.604915882000000069e+36 1.973799999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.442264397900000000e+15 7.561697531600000152e+36 1.968800000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.394365807300000000e+15 7.518588799999999668e+36 1.963800000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.346589015400000000e+15 7.475589687299999451e+36 1.958799999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.298934022400000000e+15 7.432700193499999500e+36 1.953800000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.251400828100000000e+15 7.389920318699999467e+36 1.948799999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.203989432600000000e+15 7.347250062700000048e+36 1.943800000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.156699835900000000e+15 7.304689425700000548e+36 1.938799999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.109532037900000000e+15 7.262238407600000134e+36 1.933800000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.062486038800000000e+15 7.219897008399999986e+36 1.928799999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.015561838500000000e+15 7.177665228000000452e+36 1.923800000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.968759436900000000e+15 7.135543066599999656e+36 1.918799999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.922078834100000000e+15 7.093530524100000307e+36 1.913799999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.875520030100000000e+15 7.051627600500000043e+36 1.908800000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.829083024900000000e+15 7.009834295800000046e+36 1.903799999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.782767818500000000e+15 6.968150610099999968e+36 1.898800000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.736574410900000000e+15 6.926576543200000503e+36 1.893799999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.690502802000000000e+15 6.885112095200000124e+36 1.888800000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.644552991900000000e+15 6.843757266199999664e+36 1.883799999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.598724980700000000e+15 6.802512055999999818e+36 1.878800000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.553018768200000000e+15 6.761376464799999890e+36 1.873799999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.507434354500000000e+15 6.720350492400000577e+36 1.868799999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.461971739600000000e+15 6.679434139000000001e+36 1.863800000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.416630923400000000e+15 6.638627404499999691e+36 1.858799999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.371411906100000000e+15 6.597930288899999648e+36 1.853800000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.326314687500000000e+15 6.557342792199999872e+36 1.848799999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.281339267700000000e+15 6.516864914400000361e+36 1.843800000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.236485646800000000e+15 6.476496655499999936e+36 1.838799999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.191753824600000000e+15 6.436238015499999778e+36 1.833800000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.147143801100000000e+15 6.396088994399999886e+36 1.828799999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.102655576500000000e+15 6.356049592299999912e+36 1.823799999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.058289150700000000e+15 6.316119809000000552e+36 1.818800000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.014044523600000000e+15 6.276299644699999931e+36 1.813799999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.969921695300000000e+15 6.236589099199999923e+36 1.808800000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.925920665900000000e+15 6.196988172699999834e+36 1.803799999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.882041435200000000e+15 6.157496865100000011e+36 1.798800000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.838284003200000000e+15 6.118115176299999622e+36 1.793799999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.794648370100000000e+15 6.078843106500000332e+36 1.788800000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.751134535800000000e+15 6.039680655600000128e+36 1.783799999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.707742500200000000e+15 6.000627823600000190e+36 1.778800000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.664472263500000000e+15 5.961684610500000518e+36 1.773800000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.621323825500000000e+15 5.922851016399999584e+36 1.768799999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.578297186300000000e+15 5.884127041100000445e+36 1.763800000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.535392345900000000e+15 5.845512684700000391e+36 1.758799999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.492609304300000000e+15 5.807007947300000256e+36 1.753800000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.449948061400000000e+15 5.768612828699999555e+36 1.748799999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.407408617400000000e+15 5.730327329099999952e+36 1.743800000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364990972100000000e+15 5.692151448299999783e+36 1.738799999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.322695125600000000e+15 5.654085186499999533e+36 1.733800000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.280521077900000000e+15 5.616128543599999549e+36 1.728800000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.238468829000000000e+15 5.578281519500000179e+36 1.723799999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
