1.001427228100000000e+16 8.127410295299999477e+36 1.998899999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.964236023700000000e+15 8.082377663299999852e+36 1.993900000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.914325082200000000e+15 8.037457816000000000e+36 1.988900000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.864539457000000000e+15 7.992650753300000270e+36 1.983899999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.814879147900000000e+15 7.947956475099999827e+36 1.978900000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.765344155100000000e+15 7.903374981499999506e+36 1.973899999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.715934478400000000e+15 7.858906272600000139e+36 1.968900000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.666650118000000000e+15 7.814550348200000061e+36 1.963899999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.617491073800000000e+15 7.770307208400000103e+36 1.958900000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.568457345800000000e+15 7.726176853200000267e+36 1.953899999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.519548934000000000e+15 7.682159282600000552e+36 1.948900000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.470765838400000000e+15 7.638254496599999777e+36 1.943900000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.422108059100000000e+15 7.594462495099999472e+36 1.938899999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.373575595900000000e+15 7.550783278300000120e+36 1.933900000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.325168449000000000e+15 7.507216846099999709e+36 1.928899999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.276886618300000000e+15 7.463763198399999768e+36 1.923900000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.228730103800000000e+15 7.420422335399999599e+36 1.918899999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.180698905500000000e+15 7.377194256899999899e+36 1.913900000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.132793023400000000e+15 7.334078963099999973e+36 1.908899999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.085012457600000000e+15 7.291076453800000516e+36 1.903900000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.037357207900000000e+15 7.248186729099999999e+36 1.898899999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.989827274500000000e+15 7.205409788999999604e+36 1.893899999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.942422657300000000e+15 7.162745633500000510e+36 1.888900000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.895143356200000000e+15 7.120194262600000357e+36 1.883899999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.847989371500000000e+15 7.077755676300000325e+36 1.878900000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.800960702900000000e+15 7.035429874600000415e+36 1.873899999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.754057350500000000e+15 6.993216857399999792e+36 1.868900000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.707279314300000000e+15 6.951116624900000124e+36 1.863899999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.660626594400000000e+15 6.909129176899999744e+36 1.858900000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.614099190700000000e+15 6.867254513600000318e+36 1.853899999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.567697103200000000e+15 6.825492634800000181e+36 1.848899999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.521420331900000000e+15 6.783843540699999816e+36 1.843900000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.475268876800000000e+15 6.742307231099999921e+36 1.838899999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.429242737900000000e+15 6.700883706100000147e+36 1.833900000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.383341915200000000e+15 6.659572965700000495e+36 1.828899999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.337566408800000000e+15 6.618375009899999782e+36 1.823900000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.291916218600000000e+15 6.577289838700000372e+36 1.818899999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.246391344500000000e+15 6.536317452099999902e+36 1.813900000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.200991786700000000e+15 6.495457849999999901e+36 1.808899999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.155717545100000000e+15 6.454711032599999674e+36 1.803899999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.110568619800000000e+15 6.414076999799999567e+36 1.798900000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.065545010600000000e+15 6.373555751499999930e+36 1.793899999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.020646717600000000e+15 6.333147287900000066e+36 1.788900000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.975873740900000000e+15 6.292851608799999491e+36 1.783899999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.931226080400000000e+15 6.252668714300000217e+36 1.778900000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.886703736100000000e+15 6.212598604399999884e+36 1.773899999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.842306708000000000e+15 6.172641279099999672e+36 1.768900000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.798034996100000000e+15 6.132796738399999581e+36 1.763899999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.753888600400000000e+15 6.093064982299999612e+36 1.758900000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.709867520900000000e+15 6.053446010799999763e+36 1.753900000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.665971757700000000e+15 6.013939823900000036e+36 1.748899999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.622201310700000000e+15 5.974546421600000430e+36 1.743900000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.578556179900000000e+15 5.935265803800000112e+36 1.738899999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.535036365200000000e+15 5.896097970699999568e+36 1.733900000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.491641866900000000e+15 5.857042922099999493e+36 1.728899999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.448372684700000000e+15 5.818100658200000371e+36 1.723900000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.405228818700000000e+15 5.779271178800000538e+36 1.718899999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.362210269000000000e+15 5.740554483999999646e+36 1.713900000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.319317035400000000e+15 5.701950573899999708e+36 1.708900000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.276549118100000000e+15 5.663459448300000238e+36 1.703899999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.233906517000000000e+15 5.625081107299999710e+36 1.698900000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.191389232100000000e+15 5.586815550900000483e+36 1.693899999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.148997263400000000e+15 5.548662779000000544e+36 1.688900000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.106730610900000000e+15 5.510622791800000379e+36 1.683899999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.064589274700000000e+15 5.472695589200000335e+36 1.678900000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.022573254600000000e+15 5.434881171099999579e+36 1.673899999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.980682550800000000e+15 5.397179537699999778e+36 1.668900000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.938917163200000000e+15 5.359590688800000445e+36 1.663900000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.897277091800000000e+15 5.322114624599999705e+36 1.658899999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.855762336600000000e+15 5.284751344900000025e+36 1.653900000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.814372897600000000e+15 5.247500849799999875e+36 1.648899999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.773108774900000000e+15 5.210363139299999846e+36 1.643900000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.731969968300000000e+15 5.173338213500000181e+36 1.638899999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.690956478000000000e+15 5.136426072100000153e+36 1.633900000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.650068303800000000e+15 5.099626715399999898e+36 1.628899999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.609305445900000000e+15 5.062940143299999764e+36 1.623900000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.568667904200000000e+15 5.026366355799999751e+36 1.618899999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.528155678800000000e+15 4.989905352899999859e+36 1.613899999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.487768769500000000e+15 4.953557134499999846e+36 1.608900000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.447507176400000000e+15 4.917321700800000197e+36 1.603899999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.407370899600000000e+15 4.881199051599999836e+36 1.598900000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.367359939000000000e+15 4.845189187000000186e+36 1.593899999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.327474294500000000e+15 4.809292107099999720e+36 1.588900000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.287713966300000000e+15 4.773507811699999723e+36 1.583899999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.248078954400000000e+15 4.737836300899999846e+36 1.578900000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.208569258600000000e+15 4.702277574700000091e+36 1.573899999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.169184879000000000e+15 4.666831633099999867e+36 1.568899999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.129925815700000000e+15 4.631498476099999764e+36 1.563900000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.090792068500000000e+15 4.596278103699999783e+36 1.558899999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.051783637600000000e+15 4.561170515800000270e+36 1.553900000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.012900522900000000e+15 4.526175712599999940e+36 1.548899999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.974142724400000000e+15 4.491293693999999732e+36 1.543900000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.935510242100000000e+15 4.456524459899999992e+36 1.538899999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.897003076100000000e+15 4.421868010399999784e+36 1.533900000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.858621226200000000e+15 4.387324345599999939e+36 1.528899999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.820364692600000000e+15 4.352893465299999973e+36 1.523899999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.782233475100000000e+15 4.318575369600000128e+36 1.518900000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.744227573900000000e+15 4.284370058499999813e+36 1.513899999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.706346988900000000e+15 4.250277532000000211e+36 1.508900000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.668591720100000000e+15 4.216297790100000139e+36 1.503899999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.630961767600000000e+15 4.182430832800000188e+36 1.498900000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.593457131200000000e+15 4.148676660099999769e+36 1.493899999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.556077811100000000e+15 4.115035271899999818e+36 1.488900000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.518823807100000000e+15 4.081506668400000231e+36 1.483899999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.481695119400000000e+15 4.048090849500000175e+36 1.478900000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.444691747900000000e+15 4.014787815099999997e+36 1.473900000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.407813692600000000e+15 3.981597565299999941e+36 1.468899999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.371060953500000000e+15 3.948520100200000248e+36 1.463900000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.334433530700000000e+15 3.915555419599999844e+36 1.458899999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.297931424000000000e+15 3.882703523600000151e+36 1.453900000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.261554633600000000e+15 3.849964412199999990e+36 1.448899999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.225303159400000000e+15 3.817338085399999949e+36 1.443900000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.189177001300000000e+15 3.784824543200000029e+36 1.438899999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.153176159500000000e+15 3.752423785600000231e+36 1.433900000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.117300634000000000e+15 3.720135812499999721e+36 1.428900000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.081550424600000000e+15 3.687960624100000165e+36 1.423899999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.045925531400000000e+15 3.655898220300000140e+36 1.418900000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.010425954500000000e+15 3.623948600999999994e+36 1.413899999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.975051693800000000e+15 3.592111766400000211e+36 1.408900000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.939802749200000000e+15 3.560387716299999717e+36 1.403899999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.904679120900000000e+15 3.528776450799999934e+36 1.398900000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.869680808800000000e+15 3.497277969900000273e+36 1.393899999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.834807813000000000e+15 3.465892273600000142e+36 1.388900000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.800060133300000000e+15 3.434619361900000133e+36 1.383900000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.765437769900000000e+15 3.403459234800000244e+36 1.378899999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.730940722600000000e+15 3.372411892299999887e+36 1.373900000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696568991600000000e+15 3.341477334400000241e+36 1.368899999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.662322576800000000e+15 3.310655561100000126e+36 1.363900000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.628201478200000000e+15 3.279946572299999890e+36 1.358899999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594205695800000000e+15 3.249350368200000017e+36 1.353899999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560335229600000000e+15 3.218866948600000023e+36 1.348899999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526590079700000000e+15 3.188496313699999802e+36 1.343899999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.492970245900000000e+15 3.158238463300000051e+36 1.338899999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.459475728400000000e+15 3.128093397499999830e+36 1.333900000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426106527100000000e+15 3.098061116399999973e+36 1.328900000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.392862642000000000e+15 3.068141619799999994e+36 1.323900000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.359744073100000000e+15 3.038334907800000137e+36 1.318900000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.326750820400000000e+15 3.008640980399999811e+36 1.313899999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.293882884000000000e+15 2.979059837499999954e+36 1.308899999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.261140263700000000e+15 2.949591479299999870e+36 1.303899999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
