1.012651593900000000e+16 8.243693186600000138e+36 1.995250000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.007582641300000000e+16 8.198072613200000300e+36 1.990249999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.002526407200000000e+16 8.152566506299999418e+36 1.985250000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.974828915400000000e+15 8.107174865700000549e+36 1.980249999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.924520944100000000e+15 8.061897691499999803e+36 1.975250000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.874340157600000000e+15 8.016734983699999541e+36 1.970249999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.824286556000000000e+15 7.971686742200000112e+36 1.965250000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.774360139200000000e+15 7.926752967099999987e+36 1.960250000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.724560907300000000e+15 7.881933658400000346e+36 1.955249999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.674888860300000000e+15 7.837228816100000009e+36 1.950250000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.625343998100000000e+15 7.792638440100000505e+36 1.945249999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.575926320800000000e+15 7.748162530500000304e+36 1.940250000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.526635828300000000e+15 7.703801087300000588e+36 1.935249999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.477472520700000000e+15 7.659554110500000176e+36 1.930250000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.428436398000000000e+15 7.615421599999999416e+36 1.925249999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.379527460100000000e+15 7.571403555900000320e+36 1.920250000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.330745707100000000e+15 7.527499978200000529e+36 1.915249999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.282091138900000000e+15 7.483710866800000389e+36 1.910249999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.233563755600000000e+15 7.440036221900000386e+36 1.905250000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.185163557200000000e+15 7.396476043300000034e+36 1.900249999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.136890543600000000e+15 7.353030331100000168e+36 1.895250000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.088744714900000000e+15 7.309699085199999952e+36 1.890249999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.040726071000000000e+15 7.266482305700000222e+36 1.885250000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.992834612000000000e+15 7.223379992599999795e+36 1.880249999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.945070337900000000e+15 7.180392145899999853e+36 1.875250000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.897433248600000000e+15 7.137518765600000395e+36 1.870249999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.849923344200000000e+15 7.094759851600000589e+36 1.865249999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.802540624600000000e+15 7.052115404000000087e+36 1.860250000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.755285089900000000e+15 7.009585422700000417e+36 1.855249999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.708156740100000000e+15 6.967169907899999703e+36 1.850250000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.661155575100000000e+15 6.924868859399999822e+36 1.845249999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.614281595000000000e+15 6.882682277300000425e+36 1.840250000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.567534799700000000e+15 6.840610161600000332e+36 1.835249999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.520915189300000000e+15 6.798652512199999891e+36 1.830250000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.474422763800000000e+15 6.756809329199999934e+36 1.825249999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.428057523100000000e+15 6.715080612600000462e+36 1.820250000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.381819467300000000e+15 6.673466362299999461e+36 1.815250000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.335708596300000000e+15 6.631966578499999777e+36 1.810249999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.289724910200000000e+15 6.590581260999999745e+36 1.805250000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
