9.953883910300000000e+15 8.043785033100000228e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.904063253600000000e+15 7.998946441999999567e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.854367589700000000e+15 7.954220344599999449e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.804796918700000000e+15 7.909606740700000568e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.755351240600000000e+15 7.865105630400000216e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.706030555400000000e+15 7.820717013699999572e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.656834863000000000e+15 7.776440890599999819e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.607764163500000000e+15 7.732277261000000122e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.558818456900000000e+15 7.688226125000000135e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.509997743100000000e+15 7.644287482599999857e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.461302022200000000e+15 7.600461333800000469e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.412731294100000000e+15 7.556747678599999609e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.364285559000000000e+15 7.513146516899999987e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.315964816700000000e+15 7.469657848800000074e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.267769067200000000e+15 7.426281674299999870e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.219698310600000000e+15 7.383017993400000556e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.171752546900000000e+15 7.339866806099999771e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.123931776100000000e+15 7.296828112300000223e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.076235998100000000e+15 7.253901912100000384e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.028665213000000000e+15 7.211088205599999907e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.981219420800000000e+15 7.168386992499999834e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.933898621400000000e+15 7.125798273100000304e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.886702814900000000e+15 7.083322047199999650e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.839632001200000000e+15 7.040958314999999537e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.792686180500000000e+15 6.998707076299999482e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.745865352600000000e+15 6.956568331099999484e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.699169517500000000e+15 6.914542079600000028e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.652598675300000000e+15 6.872628321599999448e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.606152826000000000e+15 6.830827057299999410e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.559831969600000000e+15 6.789138286499999429e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.513636106000000000e+15 6.747562009300000338e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.467565235300000000e+15 6.706098225600000123e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.421619357500000000e+15 6.664746935600000450e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.375798472500000000e+15 6.623508139099999654e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.330102580400000000e+15 6.582381836199999747e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.284531681100000000e+15 6.541368026899999550e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.239085774800000000e+15 6.500466711100000590e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.193764861200000000e+15 6.459677888999999811e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.148568940600000000e+15 6.419001560400000269e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.103498012800000000e+15 6.378437725400000437e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.058552077900000000e+15 6.337986384000000313e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.013731135900000000e+15 6.297647536100000247e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.969035186700000000e+15 6.257421181899999542e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.924464230400000000e+15 6.217307321200000075e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.880018266900000000e+15 6.177305954100000317e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.835697296400000000e+15 6.137417080600000268e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.791501318600000000e+15 6.097640700600000276e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.747430333800000000e+15 6.057976814299999646e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.703484341800000000e+15 6.018425421500000253e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.659663342700000000e+15 5.978986522300000569e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.615967336500000000e+15 5.939660116699999414e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.572396323100000000e+15 5.900446204599999496e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
