8.404624646200000000e+15 6.642686403500000568e+36 1.820530000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.358522229900000000e+15 6.601194228799999759e+36 1.815529999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.312546605900000000e+15 6.559816167199999747e+36 1.810530000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.266697774000000000e+15 6.518552218500000049e+36 1.805529999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.220975734400000000e+15 6.477402382899999966e+36 1.800530000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.175380487100000000e+15 6.436366660299999849e+36 1.795529999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.129912031900000000e+15 6.395445050699999696e+36 1.790530000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.084570369000000000e+15 6.354637554099999507e+36 1.785529999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.039355498400000000e+15 6.313944170500000464e+36 1.780529999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.994267419900000000e+15 6.273364899900000205e+36 1.775530000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.949306133700000000e+15 6.232899742299999910e+36 1.770529999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.904471639800000000e+15 6.192548697699999580e+36 1.765530000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.859763938000000000e+15 6.152311766100000396e+36 1.760529999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.815183028500000000e+15 6.112188947599999647e+36 1.755530000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.770728911200000000e+15 6.072180242000000391e+36 1.750529999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.726401586200000000e+15 6.032285649499999572e+36 1.745530000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.682201053400000000e+15 5.992505169999999898e+36 1.740529999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.638127312800000000e+15 5.952838803400000536e+36 1.735529999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.594180364500000000e+15 5.913286549899999610e+36 1.730530000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.550360208300000000e+15 5.873848409399999830e+36 1.725529999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.506666844500000000e+15 5.834524381900000014e+36 1.720530000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.463100272800000000e+15 5.795314467400000163e+36 1.715529999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.419660493400000000e+15 5.756218665999999929e+36 1.710530000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.376347506200000000e+15 5.717236977500000007e+36 1.705529999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.333161311200000000e+15 5.678369402000000049e+36 1.700530000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.290101908500000000e+15 5.639615939599999709e+36 1.695529999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.247169298000000000e+15 5.600976590099999680e+36 1.690530000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.204363479800000000e+15 5.562451353700000450e+36 1.685530000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.161684453700000000e+15 5.524040230300000003e+36 1.680529999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.119132219900000000e+15 5.485743219899999520e+36 1.675530000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.076706778400000000e+15 5.447560322400000531e+36 1.670529999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.034408129000000000e+15 5.409491537999999978e+36 1.665530000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.992236271900000000e+15 5.371536866700000223e+36 1.660529999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.950191207100000000e+15 5.333696308299999599e+36 1.655530000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.908272934400000000e+15 5.295969862900000120e+36 1.650529999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.866481454000000000e+15 5.258357530500000016e+36 1.645530000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.824816765900000000e+15 5.220859311200000119e+36 1.640530000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.783278869900000000e+15 5.183475204799999944e+36 1.635529999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.741867766200000000e+15 5.146205211499999976e+36 1.630530000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.700583454700000000e+15 5.109049331199999972e+36 1.625529999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.659425935500000000e+15 5.072007563800000281e+36 1.620530000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.618395208500000000e+15 5.035079909500000207e+36 1.615529999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.577491273700000000e+15 4.998266368200000097e+36 1.610530000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.536714131100000000e+15 4.961566939899999952e+36 1.605529999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.496063780800000000e+15 4.924981624700000014e+36 1.600530000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.455540222700000000e+15 4.888510422399999798e+36 1.595530000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.415143456900000000e+15 4.852153333100000138e+36 1.590529999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.374873483300000000e+15 4.815910356799999851e+36 1.585530000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.334730301900000000e+15 4.779781493599999771e+36 1.580529999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.294713912700000000e+15 4.743766743400000247e+36 1.575530000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.254824315800000000e+15 4.707866106099999854e+36 1.570529999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.215061511100000000e+15 4.672079581900000258e+36 1.565530000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.175425498600000000e+15 4.636407170700000037e+36 1.560529999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.135916278400000000e+15 4.600848872499999781e+36 1.555530000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.096533850400000000e+15 4.565404687300000079e+36 1.550529999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.057278214600000000e+15 4.530074615099999752e+36 1.545529999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.018149371100000000e+15 4.494858655899999979e+36 1.540530000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.979147319800000000e+15 4.459756809700000171e+36 1.535529999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.940272060700000000e+15 4.424769076599999980e+36 1.530530000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.901523593900000000e+15 4.389895456400000102e+36 1.525529999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.862901919300000000e+15 4.355135949299999840e+36 1.520530000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.824407036900000000e+15 4.320490555099999890e+36 1.515529999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.786038946800000000e+15 4.285959274000000148e+36 1.510530000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.747797648900000000e+15 4.251542105899999780e+36 1.505529999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.709683143200000000e+15 4.217239050799999967e+36 1.500529999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.671695429700000000e+15 4.183050108700000118e+36 1.495530000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.633834508500000000e+15 4.148975279600000234e+36 1.490529999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.596100379500000000e+15 4.115014563499999725e+36 1.485530000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.558493042800000000e+15 4.081167960399999770e+36 1.480529999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.521012498300000000e+15 4.047435470400000022e+36 1.475530000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.483658746000000000e+15 4.013817093299999997e+36 1.470529999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.446431785900000000e+15 3.980312829199999936e+36 1.465530000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.409331618100000000e+15 3.946922678200000082e+36 1.460529999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.372358242500000000e+15 3.913646640200000192e+36 1.455529999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.335511659100000000e+15 3.880484715200000268e+36 1.450530000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.298791868000000000e+15 3.847436903100000065e+36 1.445529999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.262198869100000000e+15 3.814503204100000070e+36 1.440530000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.225732662500000000e+15 3.781683618100000039e+36 1.435529999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.189393248000000000e+15 3.748978145099999973e+36 1.430530000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.153180625800000000e+15 3.716386785200000113e+36 1.425529999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.117094795900000000e+15 3.683909538199999976e+36 1.420530000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.081135758100000000e+15 3.651546404199999804e+36 1.415529999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.045303512600000000e+15 3.619297383299999838e+36 1.410530000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.009598059400000000e+15 3.587162475300000186e+36 1.405530000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.974019398300000000e+15 3.555141680400000149e+36 1.400529999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.938567529500000000e+15 3.523234998500000078e+36 1.395530000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.903242452900000000e+15 3.491442429599999971e+36 1.390529999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.868044168600000000e+15 3.459763973600000176e+36 1.385530000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.832972676500000000e+15 3.428199630699999998e+36 1.380529999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.798027976600000000e+15 3.396749400900000028e+36 1.375530000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.763210069000000000e+15 3.365413283999999779e+36 1.370529999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.728518953500000000e+15 3.334191280100000085e+36 1.365530000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.693954630400000000e+15 3.303083389199999766e+36 1.360530000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.659517099400000000e+15 3.272089611400000244e+36 1.355530000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.625206360700000000e+15 3.241209946499999854e+36 1.350530000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.591022414200000000e+15 3.210444394700000261e+36 1.345530000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.556965259900000000e+15 3.179792955900000042e+36 1.340530000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.523034897900000000e+15 3.149255630000000136e+36 1.335529999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.489231328100000000e+15 3.118832417199999847e+36 1.330529999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.455554550600000000e+15 3.088523317400000113e+36 1.325529999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.422004565200000000e+15 3.058328330599999752e+36 1.320529999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.388581372100000000e+15 3.028247456799999947e+36 1.315530000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.355284971300000000e+15 2.998280696099999759e+36 1.310530000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.322115362600000000e+15 2.968428048299999883e+36 1.305530000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.289072546200000000e+15 2.938689513499999971e+36 1.300530000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.256156522100000000e+15 2.909065091800000267e+36 1.295530000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.223367290100000000e+15 2.879554783000000285e+36 1.290529999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.190704850400000000e+15 2.850158587299999919e+36 1.285529999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.158169203000000000e+15 2.820876504600000109e+36 1.280529999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.125760347700000000e+15 2.791708534900000263e+36 1.275529999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.093478284700000000e+15 2.762654678199999791e+36 1.270529999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.061323013900000000e+15 2.733714934499999875e+36 1.265530000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.029294535400000000e+15 2.704889303799999922e+36 1.260530000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.997392849100000000e+15 2.676177786099999935e+36 1.255530000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.965617955000000000e+15 2.647580381399999912e+36 1.250530000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.933969853100000000e+15 2.619097089699999854e+36 1.245529999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.902448543500000000e+15 2.590727911100000002e+36 1.240529999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.871054026100000000e+15 2.562472845399999873e+36 1.235529999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.839786301000000000e+15 2.534331892799999951e+36 1.230529999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.808645368100000000e+15 2.506305053199999994e+36 1.225529999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.777631227400000000e+15 2.478392326600000001e+36 1.220530000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.746743878900000000e+15 2.450593712900000025e+36 1.215530000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.715983322700000000e+15 2.422909212299999962e+36 1.210530000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.685349558700000000e+15 2.395338824800000105e+36 1.205530000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.654842586900000000e+15 2.367882550199999971e+36 1.200530000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.624462407400000000e+15 2.340540388600000096e+36 1.195529999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.594209020100000000e+15 2.313312339999999891e+36 1.190529999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.564082425100000000e+15 2.286198404499999893e+36 1.185529999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.534082622200000000e+15 2.259198581899999912e+36 1.180529999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.504209611600000000e+15 2.232312872400000138e+36 1.175530000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.474463393200000000e+15 2.205541275800000086e+36 1.170530000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.444843967100000000e+15 2.178883792299999947e+36 1.165530000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.415351333200000000e+15 2.152340421800000067e+36 1.160530000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.385985491500000000e+15 2.125911164299999856e+36 1.155530000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.356746442100000000e+15 2.099596019799999905e+36 1.150529999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.327634184900000000e+15 2.073394988299999919e+36 1.145529999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.298648719900000000e+15 2.047308069799999897e+36 1.140529999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.269790047200000000e+15 2.021335264400000083e+36 1.135529999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.241058166600000000e+15 1.995476571899999990e+36 1.130529999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.212453078400000000e+15 1.969731992399999863e+36 1.125530000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183974782300000000e+15 1.944101525999999942e+36 1.120530000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.155623278500000000e+15 1.918585172599999986e+36 1.115530000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.127398566900000000e+15 1.893182932100000047e+36 1.110530000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.099300647600000000e+15 1.867894804700000020e+36 1.105529999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.071329520400000000e+15 1.842720790299999958e+36 1.100529999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.043485185500000000e+15 1.817660888899999860e+36 1.095529999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015767642900000000e+15 1.792715100500000022e+36 1.090529999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988176892500000000e+15 1.767883425099999853e+36 1.085529999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.960712934300000000e+15 1.743165862799999892e+36 1.080530000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.933375768300000000e+15 1.718562413399999948e+36 1.075530000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.906165394600000000e+15 1.694073076999999968e+36 1.070530000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.879081813100000000e+15 1.669697853699999901e+36 1.065530000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.852125023800000000e+15 1.645436743300000145e+36 1.060530000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.825295026800000000e+15 1.621289746000000007e+36 1.055529999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.798591822000000000e+15 1.597256861700000128e+36 1.050529999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.772015409400000000e+15 1.573338090399999919e+36 1.045529999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.745565789100000000e+15 1.549533432099999969e+36 1.040529999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.719242960900000000e+15 1.525842886799999985e+36 1.035530000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.693046925100000000e+15 1.502266454499999964e+36 1.030530000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.666977681400000000e+15 1.478804135199999909e+36 1.025530000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.641035230000000000e+15 1.455455928900000113e+36 1.020530000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.615219570800000000e+15 1.432221835699999933e+36 1.015530000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.589530703900000000e+15 1.409101855400000067e+36 1.010529999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.563968629200000000e+15 1.386095988200000112e+36 1.005529999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.538533346700000000e+15 1.363204233899999879e+36 1.000529999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.513234954500000000e+15 1.340435681000000112e+36 9.955320000000000034e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.488053205800000000e+15 1.317772107099999980e+36 9.905320000000000195e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.462998249300000000e+15 1.295222646199999959e+36 9.855320000000000357e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.438070085000000000e+15 1.272787298399999998e+36 9.805320000000000519e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.413268712900000000e+15 1.250466063600000002e+36 9.755320000000000680e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.388594133100000000e+15 1.228258941700000023e+36 9.705319999999999331e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.364046345600000000e+15 1.206165932899999956e+36 9.655319999999999493e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339625350200000000e+15 1.184187037100000001e+36 9.605319999999999654e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315331147100000000e+15 1.162322254300000011e+36 9.555319999999999816e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.291163736200000000e+15 1.140571584499999986e+36 9.505319999999999978e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267123117600000000e+15 1.118935027700000072e+36 9.455320000000000139e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243209291200000000e+15 1.097412584000000071e+36 9.405320000000000301e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.219422257000000000e+15 1.076004253199999939e+36 9.355320000000000463e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195762015000000000e+15 1.054710035400000067e+36 9.305320000000000624e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172228565300000000e+15 1.033529930699999959e+36 9.255319999999999275e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148821907800000000e+15 1.012463938900000016e+36 9.205319999999999437e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125542042500000000e+15 9.915120602100000390e+35 9.155319999999999598e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102388969500000000e+15 9.706742944900000127e+35 9.105319999999999760e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079362688700000000e+15 9.499506417699999510e+35 9.055319999999999922e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056463200200000000e+15 9.293411020699999614e+35 9.005320000000000083e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033690503800000000e+15 9.088456753699999365e+35 8.955320000000000245e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011044599700000000e+15 8.884643616899999836e+35 8.905320000000000407e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988525487900000000e+15 8.681971610099999954e+35 8.855320000000000568e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966133168200000000e+15 8.480440733400000255e+35 8.805320000000000730e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943867640800000000e+15 8.280050986799999264e+35 8.755319999999999381e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921728905700000000e+15 8.080802370199999395e+35 8.705319999999999542e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899716962700000000e+15 7.882694883800000248e+35 8.655319999999999704e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877831812000000000e+15 7.685728527499999808e+35 8.605319999999999866e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856073453600000000e+15 7.489903301200000489e+35 8.555320000000000027e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834441887300000000e+15 7.295219204999999879e+35 8.505320000000000189e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.812937113300000000e+15 7.101676238899999452e+35 8.455320000000000351e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.791559131500000000e+15 6.909274402900000685e+35 8.405320000000000512e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.770307942000000000e+15 6.718013697000000626e+35 8.355320000000000674e+38 1.000000000000000000e+00 0.000000000000000000e+00
