9.792516697600000000e+15 7.935444693499999976e+36 1.995529999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.743505915300000000e+15 7.891334989499999740e+36 1.990530000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.694618088500000000e+15 7.847335945399999663e+36 1.985529999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.645853217200000000e+15 7.803447561100000092e+36 1.980530000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.597211301300000000e+15 7.759669836800000330e+36 1.975529999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.548692340900000000e+15 7.716002772399999547e+36 1.970529999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.500296335900000000e+15 7.672446367999999753e+36 1.965530000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.452023286300000000e+15 7.629000623400000466e+36 1.960529999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.403873192300000000e+15 7.585665538700000156e+36 1.955530000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.355846053600000000e+15 7.542441113999999657e+36 1.950529999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.307941870500000000e+15 7.499327349099999663e+36 1.945530000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.260160642800000000e+15 7.456324244199999479e+36 1.940529999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.212502370500000000e+15 7.413431799099999802e+36 1.935530000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.164967053700000000e+15 7.370650013999999934e+36 1.930529999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.117554692400000000e+15 7.327978888800000225e+36 1.925530000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.070265286500000000e+15 7.285418423499999493e+36 1.920530000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.023098836100000000e+15 7.242968618100000099e+36 1.915529999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.976055341100000000e+15 7.200629472700000516e+36 1.910530000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.929134801600000000e+15 7.158400987100000257e+36 1.905529999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.882337217500000000e+15 7.116283161400000157e+36 1.900530000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.835662588900000000e+15 7.074275995699999867e+36 1.895529999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.789110915800000000e+15 7.032379489899999736e+36 1.890530000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.742682198100000000e+15 6.990593643900000110e+36 1.885529999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.696376435800000000e+15 6.948918457900000294e+36 1.880530000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.650193629000000000e+15 6.907353931799999455e+36 1.875530000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.604133777700000000e+15 6.865900065599999955e+36 1.870529999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.558196881800000000e+15 6.824556859299999433e+36 1.865530000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.512382941400000000e+15 6.783324312900000249e+36 1.860529999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.466691956400000000e+15 6.742202426499999695e+36 1.855530000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.421123926900000000e+15 6.701191199899999646e+36 1.850529999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.375678852900000000e+15 6.660290633300000589e+36 1.845530000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.330356734300000000e+15 6.619500726499999676e+36 1.840529999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.285157571100000000e+15 6.578821479699999753e+36 1.835530000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.240081363400000000e+15 6.538252892799999989e+36 1.830530000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.195128111200000000e+15 6.497794965800000383e+36 1.825529999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.150297814400000000e+15 6.457447698699999754e+36 1.820530000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.105590473100000000e+15 6.417211091500000464e+36 1.815529999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.061006087200000000e+15 6.377085144200000151e+36 1.810530000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
