9.909782840000000000e+15 7.996850083900000070e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.860182915700000000e+15 7.952210152000000375e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.810707430400000000e+15 7.907682215300000286e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.761356384200000000e+15 7.863266273700000149e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.712129777100000000e+15 7.818962327299999617e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.663027609100000000e+15 7.774770376099999871e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.614049880100000000e+15 7.730690420000000077e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.565196590300000000e+15 7.686722459199999539e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.516467739500000000e+15 7.642866493500000135e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.467863327800000000e+15 7.599122522899999504e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.419383355200000000e+15 7.555490547600000490e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.371027821600000000e+15 7.511970567400000248e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.322796727200000000e+15 7.468562582399999611e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.274690071800000000e+15 7.425266592500000107e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.226707855500000000e+15 7.382082597899999860e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.178850078300000000e+15 7.339010598399999565e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.131116740100000000e+15 7.296050594100000056e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.083507841100000000e+15 7.253202584900000499e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.036023381100000000e+15 7.210466570900000548e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.988663360200000000e+15 7.167842552100000201e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.941427778400000000e+15 7.125330528499999458e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.894316635700000000e+15 7.082930499999999849e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.847329932000000000e+15 7.040642466799999497e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.800467667500000000e+15 6.998466428599999445e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.753729842000000000e+15 6.956402385699999831e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.707116455600000000e+15 6.914450337900000169e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.660627508200000000e+15 6.872610285300000112e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.614263000000000000e+15 6.830882227899999660e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.568022930800000000e+15 6.789266165699999993e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.521907300700000000e+15 6.747762098600000279e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.475916109700000000e+15 6.706370026700000169e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.430049357800000000e+15 6.665089949999999664e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
