9.899763838400000000e+15 7.991812600300000309e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.850214060600000000e+15 7.947217800300000395e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.800788596100000000e+15 7.902734882199999996e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.751487444900000000e+15 7.858363846099999944e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.702310606900000000e+15 7.814104692000000240e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.653258082200000000e+15 7.769957419800000051e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.604329870800000000e+15 7.725922029500000557e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.555525972700000000e+15 7.681998521200000230e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.506846387800000000e+15 7.638186894799999418e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.458291116200000000e+15 7.594487150300000482e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.409860157900000000e+15 7.550899287799999533e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.361553512800000000e+15 7.507423307300000111e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.313371181000000000e+15 7.464059208600000553e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.265313162500000000e+15 7.420806991999999813e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.217379457200000000e+15 7.377666657200000117e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.169570065200000000e+15 7.334638204500000420e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.121884986500000000e+15 7.291721633600000587e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.074324221100000000e+15 7.248916944699999920e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.026887768900000000e+15 7.206224137799999601e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.979575630000000000e+15 7.163643212799999977e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.932387804400000000e+15 7.121174169699999868e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.885324292000000000e+15 7.078817008600000107e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.838385092900000000e+15 7.036571729399999860e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.791570207100000000e+15 6.994438332100000309e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.744879634500000000e+15 6.952416816799999925e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.698313375300000000e+15 6.910507183499999889e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.651871429300000000e+15 6.868709432100000548e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.605553796500000000e+15 6.827023562599999541e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.559360477000000000e+15 6.785449575100000062e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.513291470800000000e+15 6.743987469500000098e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.467346777900000000e+15 6.702637245900000482e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.421526398300000000e+15 6.661398904200000381e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.375830331900000000e+15 6.620272444399999794e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.330258578700000000e+15 6.579257866599999556e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.284811138900000000e+15 6.538355170799999664e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.239488012300000000e+15 6.497564356799999636e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.194289199000000000e+15 6.456885424899999607e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.149214699000000000e+15 6.416318374799999441e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.104264512200000000e+15 6.375863206699999622e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.059438638700000000e+15 6.335519920600000151e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.014737078500000000e+15 6.295288516400000195e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.970159831500000000e+15 6.255168994099999753e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.925706897800000000e+15 6.215161353799999660e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.881378277400000000e+15 6.175265595400000261e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.837173970300000000e+15 6.135481719000000030e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.793093976400000000e+15 6.095809724500000494e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.749138295800000000e+15 6.056249612000000125e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.705306928500000000e+15 6.016801381400000452e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.661599874400000000e+15 5.977465032700000293e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.618017133600000000e+15 5.938240566000000482e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.574558706100000000e+15 5.899127981200000186e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.531224591800000000e+15 5.860127278400000238e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.488014790800000000e+15 5.821238457499999804e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.444929303100000000e+15 5.782461518599999718e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.401968128700000000e+15 5.743796461600000327e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.359131267500000000e+15 5.705243286500000451e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.316418719600000000e+15 5.666801993399999742e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.273830485000000000e+15 5.628472582199999729e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
