9.578535909100000000e+15 7.716407012100000498e+36 1.998710000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.530672262000000000e+15 7.673329729700000262e+36 1.993709999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.482928501200000000e+15 7.630360345000000073e+36 1.988710000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.435304626700000000e+15 7.587498857900000279e+36 1.983709999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.387800638500000000e+15 7.544745268500000532e+36 1.978710000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.340416536600000000e+15 7.502099576799999651e+36 1.973709999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.293152321000000000e+15 7.459561782799999997e+36 1.968709999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.246007991700000000e+15 7.417131886399999558e+36 1.963710000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.198983548700000000e+15 7.374809887700000346e+36 1.958709999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.152078992000000000e+15 7.332595786700000000e+36 1.953710000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.105294321600000000e+15 7.290489583300000049e+36 1.948709999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.058629537500000000e+15 7.248491277699999797e+36 1.943710000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.012084639800000000e+15 7.206600869600000288e+36 1.938709999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.965659628300000000e+15 7.164818359300000478e+36 1.933710000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.919354503100000000e+15 7.123143746599999882e+36 1.928709999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.873169264200000000e+15 7.081577031700000165e+36 1.923709999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.827103911600000000e+15 7.040118214300000011e+36 1.918710000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.781158445400000000e+15 6.998767294699999555e+36 1.913709999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.735332865400000000e+15 6.957524272699999494e+36 1.908710000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.689627171700000000e+15 6.916389148399999480e+36 1.903709999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.644041364400000000e+15 6.875361921799999513e+36 1.898710000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.598575443300000000e+15 6.834442592799999941e+36 1.893709999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.553229408500000000e+15 6.793631161500000415e+36 1.888710000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.508003260100000000e+15 6.752927627899999756e+36 1.883709999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.462896997900000000e+15 6.712331992000000324e+36 1.878709999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.417910622100000000e+15 6.671844253700000106e+36 1.873710000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.373044132500000000e+15 6.631464413099999936e+36 1.868709999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.328297529300000000e+15 6.591192470199999812e+36 1.863710000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.283670812300000000e+15 6.551028424900000083e+36 1.858709999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.239163981700000000e+15 6.510972277400000052e+36 1.853710000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.194777037300000000e+15 6.471024027500000417e+36 1.848709999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.150509979300000000e+15 6.431183675199999996e+36 1.843710000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.106362807600000000e+15 6.391451220700000454e+36 1.838709999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.062335522100000000e+15 6.351826663800000126e+36 1.833710000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.018428123000000000e+15 6.312310004500000194e+36 1.828710000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.974640610200000000e+15 6.272901242999999960e+36 1.823709999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.930972983600000000e+15 6.233600379100000121e+36 1.818710000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.887425243400000000e+15 6.194407412900000329e+36 1.813709999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.843997389500000000e+15 6.155322344400000583e+36 1.808710000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.800689421900000000e+15 6.116345173500000052e+36 1.803709999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.757501340500000000e+15 6.077475900299999568e+36 1.798710000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.714433145500000000e+15 6.038714524800000311e+36 1.793709999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.671484836800000000e+15 6.000061046999999920e+36 1.788710000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.628656414400000000e+15 5.961515466799999924e+36 1.783710000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.585947878300000000e+15 5.923077784299999975e+36 1.778709999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.543359228500000000e+15 5.884747999500000073e+36 1.773710000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.500890465000000000e+15 5.846526112300000566e+36 1.768709999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.458541587800000000e+15 5.808412122799999925e+36 1.763710000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.416312596900000000e+15 5.770406031000000511e+36 1.758709999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.374203492300000000e+15 5.732507836899999963e+36 1.753710000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.332214274000000000e+15 5.694717540399999811e+36 1.748709999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.290344942000000000e+15 5.657035141599999705e+36 1.743710000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.248595496300000000e+15 5.619460640499999646e+36 1.738710000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.206965936900000000e+15 5.581994037099999634e+36 1.733709999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.165456263800000000e+15 5.544635331300000017e+36 1.728710000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.124066477000000000e+15 5.507384523200000446e+36 1.723709999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.082796576500000000e+15 5.470241612700000090e+36 1.718710000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.041646562400000000e+15 5.433206599999999433e+36 1.713709999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.000616434500000000e+15 5.396279484900000351e+36 1.708710000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.959706192900000000e+15 5.359460267500000135e+36 1.703709999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.918915837600000000e+15 5.322748947700000314e+36 1.698710000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.878245368700000000e+15 5.286145525599999950e+36 1.693709999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.837694786000000000e+15 5.249650001200000222e+36 1.688709999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.797264089600000000e+15 5.213262374499999952e+36 1.683710000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.756953279600000000e+15 5.176982645499999728e+36 1.678709999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.716762355800000000e+15 5.140810814099999899e+36 1.673710000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.676691318300000000e+15 5.104746880400000116e+36 1.668709999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.636740167200000000e+15 5.068790844300000139e+36 1.663710000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.596908902300000000e+15 5.032942705900000208e+36 1.658709999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.557197523800000000e+15 4.997202465199999734e+36 1.653710000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.517606031500000000e+15 4.961570122199999896e+36 1.648709999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.478134425600000000e+15 4.926045676900000106e+36 1.643709999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.438782705900000000e+15 4.890629129200000120e+36 1.638710000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.399550872600000000e+15 4.855320479200000181e+36 1.633709999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.360438925500000000e+15 4.820119726800000047e+36 1.628710000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.321446864800000000e+15 4.785026872200000201e+36 1.623709999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.282574690400000000e+15 4.750041915200000161e+36 1.618710000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.243822402200000000e+15 4.715164855900000167e+36 1.613709999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.205190000400000000e+15 4.680395694199999977e+36 1.608710000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.166677484900000000e+15 4.645734430199999834e+36 1.603709999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.128284855600000000e+15 4.611181063899999739e+36 1.598709999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.090012112700000000e+15 4.576735595300000280e+36 1.593710000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.051859256100000000e+15 4.542398024300000036e+36 1.588709999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.013826285800000000e+15 4.508168351100000080e+36 1.583710000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.975913201800000000e+15 4.474046575400000278e+36 1.578709999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.938120004000000000e+15 4.440032697500000174e+36 1.573710000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.900446692600000000e+15 4.406126717199999874e+36 1.568709999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.862893267500000000e+15 4.372328634600000212e+36 1.563710000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.825459728700000000e+15 4.338638449700000006e+36 1.558709999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.788146076200000000e+15 4.305056162400000195e+36 1.553710000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.750952310000000000e+15 4.271581772900000083e+36 1.548710000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.713878430100000000e+15 4.238215280900000124e+36 1.543709999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.676924436500000000e+15 4.204956686699999863e+36 1.538710000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
