9.903463725600000000e+15 7.997438132299999862e+36 1.997359999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.853943018100000000e+15 7.952869495500000416e+36 1.992360000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.804546431400000000e+15 7.908412567399999852e+36 1.987359999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.755273965400000000e+15 7.864067348100000184e+36 1.982360000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.706125620200000000e+15 7.819833837399999747e+36 1.977359999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.657101395700000000e+15 7.775712035299999721e+36 1.972360000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.608201292000000000e+15 7.731701941999999410e+36 1.967359999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.559425309000000000e+15 7.687803557400000343e+36 1.962360000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.510773446900000000e+15 7.644016881400000507e+36 1.957360000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.462245705400000000e+15 7.600341914099999553e+36 1.952359999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.413842084800000000e+15 7.556778655499999843e+36 1.947360000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.365562584800000000e+15 7.513327105600000196e+36 1.942359999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.317407205700000000e+15 7.469987264299999780e+36 1.937360000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.269375947300000000e+15 7.426759131800000260e+36 1.932359999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.221468809700000000e+15 7.383642707899999970e+36 1.927360000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.173685792800000000e+15 7.340637992699999743e+36 1.922359999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.126026896700000000e+15 7.297744986199999580e+36 1.917360000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.078492121300000000e+15 7.254963688399999480e+36 1.912359999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.031081466700000000e+15 7.212294099299999443e+36 1.907359999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.983794932900000000e+15 7.169736218799999817e+36 1.902360000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.936632519800000000e+15 7.127290047000000254e+36 1.897359999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.889594227500000000e+15 7.084955584000000407e+36 1.892360000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.842680055900000000e+15 7.042732829500000138e+36 1.887359999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.795890005100000000e+15 7.000621783799999585e+36 1.882360000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.749224075100000000e+15 6.958622446800000275e+36 1.877359999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.702682265800000000e+15 6.916734818400000196e+36 1.872360000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
