9.947530600000000000e+15 8.042046022700000086e+36 1.996490000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.897767894800000000e+15 7.997259588100000052e+36 1.991489999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.848129971400000000e+15 7.952585457000000051e+36 1.986490000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.798616829700000000e+15 7.908023629400000080e+36 1.981489999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.749228469700000000e+15 7.863574105399999793e+36 1.976490000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.699964891400000000e+15 7.819236885000000371e+36 1.971489999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.650826094900000000e+15 7.775011968099999799e+36 1.966490000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.601812080100000000e+15 7.730899354800000091e+36 1.961489999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.552922847100000000e+15 7.686899045100000067e+36 1.956489999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.504158395800000000e+15 7.643011038900000074e+36 1.951490000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.455518726200000000e+15 7.599235336299999765e+36 1.946489999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.407003838300000000e+15 7.555571937199999488e+36 1.941490000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.358613732200000000e+15 7.512020841700000074e+36 1.936489999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.310348407800000000e+15 7.468582049699999512e+36 1.931490000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.262207865100000000e+15 7.425255561299999813e+36 1.926489999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.214192104200000000e+15 7.382041376499999799e+36 1.921490000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.166301125000000000e+15 7.338939495199999815e+36 1.916489999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.118534927600000000e+15 7.295949917499999516e+36 1.911489999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.070893511800000000e+15 7.253072643300000428e+36 1.906490000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.023376877800000000e+15 7.210307672699999843e+36 1.901489999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.975985025600000000e+15 7.167655005700000123e+36 1.896490000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.928717955000000000e+15 7.125114642200000433e+36 1.891489999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.881575666200000000e+15 7.082686582300000428e+36 1.886490000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.834558159100000000e+15 7.040370825900000454e+36 1.881489999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.787665433800000000e+15 6.998167373100000163e+36 1.876490000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.740897490200000000e+15 6.956076223899999557e+36 1.871489999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.694254328300000000e+15 6.914097378200000162e+36 1.866489999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.647735948200000000e+15 6.872230836100000450e+36 1.861490000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.601342349800000000e+15 6.830476597499999590e+36 1.856489999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.555073533100000000e+15 6.788834662499999594e+36 1.851490000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.508929498100000000e+15 6.747305030999999629e+36 1.846489999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.462910244900000000e+15 6.705887703100000528e+36 1.841490000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.417015773400000000e+15 6.664582678799999931e+36 1.836489999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.371246083700000000e+15 6.623389958000000545e+36 1.831490000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.325601175700000000e+15 6.582309540799999663e+36 1.826489999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.280081049400000000e+15 6.541341427099999992e+36 1.821490000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.234685704800000000e+15 6.500485617000000005e+36 1.816490000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.189415142000000000e+15 6.459742110499999702e+36 1.811489999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.144269360900000000e+15 6.419110907499999430e+36 1.806490000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.099248361500000000e+15 6.378592008100000022e+36 1.801489999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.054352143900000000e+15 6.338185412199999465e+36 1.796490000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.009580708000000000e+15 6.297891119899999773e+36 1.791489999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.964934053900000000e+15 6.257709131199999764e+36 1.786490000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.920412181400000000e+15 6.217639445999999786e+36 1.781489999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.876015090700000000e+15 6.177682064399999492e+36 1.776490000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.831742781800000000e+15 6.137836986300000410e+36 1.771490000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.787595254500000000e+15 6.098104211799999831e+36 1.766489999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.743572509000000000e+15 6.058483740800000464e+36 1.761490000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.699674545200000000e+15 6.018975573399999600e+36 1.756489999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.655901363200000000e+15 5.979579709599999600e+36 1.751490000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.612252962900000000e+15 5.940296149299999632e+36 1.746489999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.568729344300000000e+15 5.901124892600000527e+36 1.741490000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.525330507500000000e+15 5.862065939400000274e+36 1.736489999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.482056452400000000e+15 5.823119289799999704e+36 1.731490000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.438907179000000000e+15 5.784284943799999999e+36 1.726490000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.395882687300000000e+15 5.745562901300000325e+36 1.721489999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.352982977400000000e+15 5.706953162400000334e+36 1.716490000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.310208049200000000e+15 5.668455727000000375e+36 1.711489999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.267557902800000000e+15 5.630070595200000099e+36 1.706490000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.225032538100000000e+15 5.591797766999999508e+36 1.701489999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
