9.760942085600000000e+15 7.861084198399999927e+36 1.999669999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.712190347100000000e+15 7.817207633699999922e+36 1.994670000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.663560660600000000e+15 7.773440915900000215e+36 1.989669999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.615053026200000000e+15 7.729784044899999972e+36 1.984670000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.566667443900000000e+15 7.686237020800000026e+36 1.979669999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.518403913500000000e+15 7.642799843499999544e+36 1.974670000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.470262435300000000e+15 7.599472513100000540e+36 1.969669999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.422243009100000000e+15 7.556255029499999820e+36 1.964670000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.374345634900000000e+15 7.513147392800000577e+36 1.959670000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.326570312800000000e+15 7.470149602899999618e+36 1.954669999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.278917042700000000e+15 7.427261659800000485e+36 1.949670000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.231385824700000000e+15 7.384483563600000468e+36 1.944669999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.183976658800000000e+15 7.341815314199999916e+36 1.939670000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.136689544900000000e+15 7.299256911699999661e+36 1.934669999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.089524483000000000e+15 7.256808356000000050e+36 1.929670000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.042481473200000000e+15 7.214469647199999556e+36 1.924669999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.995560515400000000e+15 7.172240785199999707e+36 1.919670000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.948761609700000000e+15 7.130121770100000155e+36 1.914670000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.902084756100000000e+15 7.088112601800000068e+36 1.909669999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.855529954500000000e+15 7.046213280299999445e+36 1.904670000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.809097204900000000e+15 7.004423805700000299e+36 1.899669999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.762786507400000000e+15 6.962744178000000270e+36 1.894670000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.716597861900000000e+15 6.921174397099999705e+36 1.889669999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.670531268500000000e+15 6.879714462999999786e+36 1.884670000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.624586727200000000e+15 6.838364375800000163e+36 1.879669999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.578764237800000000e+15 6.797124135400000005e+36 1.874670000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.533063800600000000e+15 6.755993741900000143e+36 1.869669999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.487485415400000000e+15 6.714973195199999746e+36 1.864669999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.442029082200000000e+15 6.674062495299999995e+36 1.859670000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.396694801100000000e+15 6.633261642300000540e+36 1.854669999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.351482572000000000e+15 6.592570636200000201e+36 1.849670000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.306392395000000000e+15 6.551989476900000508e+36 1.844669999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.261424270100000000e+15 6.511518164400000279e+36 1.839670000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.216578197100000000e+15 6.471156698800000347e+36 1.834669999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.171854176300000000e+15 6.430905079999999879e+36 1.829670000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.127252207500000000e+15 6.390763308099999709e+36 1.824669999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.082772290700000000e+15 6.350731383000000183e+36 1.819669999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.038414426000000000e+15 6.310809304700000122e+36 1.814670000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.994178613300000000e+15 6.270997073300000358e+36 1.809669999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.950064852700000000e+15 6.231294688799999710e+36 1.804670000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.906073144200000000e+15 6.191702151099999707e+36 1.799669999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.862203487700000000e+15 6.152219460200000349e+36 1.794670000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.818455883200000000e+15 6.112846616200000108e+36 1.789669999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.774830330800000000e+15 6.073583619000000512e+36 1.784670000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.731326830400000000e+15 6.034430468700000032e+36 1.779669999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.687945382100000000e+15 5.995387165200000197e+36 1.774669999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.644685985800000000e+15 5.956453708599999478e+36 1.769670000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.601548641600000000e+15 5.917630098800000585e+36 1.764669999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.558533349500000000e+15 5.878916335899999628e+36 1.759670000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.515640109400000000e+15 5.840312419800000497e+36 1.754669999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.472868921300000000e+15 5.801818350499999649e+36 1.749670000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.430219785300000000e+15 5.763434128100000279e+36 1.744669999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.387692701300000000e+15 5.725159752500000373e+36 1.739670000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.345287669400000000e+15 5.686995223799999584e+36 1.734669999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.303004689500000000e+15 5.648940541899999440e+36 1.729670000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.260843761700000000e+15 5.610995706899999593e+36 1.724670000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
