4.746553632200000000e+15 3.350538981200000242e+36 1.368709999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.711937943900000000e+15 3.319384861800000094e+36 1.363709999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.677448940600000000e+15 3.288344758899999805e+36 1.358710000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.643086622500000000e+15 3.257418672600000206e+36 1.353710000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.608850989500000000e+15 3.226606602799999876e+36 1.348710000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.574742041600000000e+15 3.195908549699999889e+36 1.343710000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.540759778700000000e+15 3.165324513099999761e+36 1.338709999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.506904201000000000e+15 3.134854493199999975e+36 1.333709999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.473175308300000000e+15 3.104498489800000048e+36 1.328709999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.439573100700000000e+15 3.074256503000000222e+36 1.323709999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.406097578300000000e+15 3.044128532700000254e+36 1.318710000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.372748740900000000e+15 3.014114579100000039e+36 1.313710000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.339526588600000000e+15 2.984214642099999924e+36 1.308710000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.306431121400000000e+15 2.954428721600000259e+36 1.303710000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.273462339300000000e+15 2.924756817700000103e+36 1.298710000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.240620242300000000e+15 2.895198930400000049e+36 1.293709999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.207904830400000000e+15 2.865755059700000095e+36 1.288709999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.175316103600000000e+15 2.836425205600000242e+36 1.283709999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.142854061900000000e+15 2.807209368000000248e+36 1.278709999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.110518705300000000e+15 2.778107546999999764e+36 1.273709999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.078310033800000000e+15 2.749119742700000213e+36 1.268710000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.046228047300000000e+15 2.720245954899999930e+36 1.263710000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.014272746000000000e+15 2.691486183699999749e+36 1.258710000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.982444129700000000e+15 2.662840429000000015e+36 1.253710000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.950742198600000000e+15 2.634308691000000035e+36 1.248710000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.919166952500000000e+15 2.605890969499999913e+36 1.243709999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.887718391500000000e+15 2.577587264700000134e+36 1.238709999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.856396515600000000e+15 2.549397576399999919e+36 1.233709999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.825201324900000000e+15 2.521321904700000099e+36 1.228709999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.794132819200000000e+15 2.493360249500000138e+36 1.223710000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.763190998600000000e+15 2.465512610999999929e+36 1.218710000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.732375863100000000e+15 2.437778988999999874e+36 1.213710000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.701687412700000000e+15 2.410159383699999867e+36 1.208710000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.671125647300000000e+15 2.382653794900000014e+36 1.203710000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.640690567100000000e+15 2.355262222699999966e+36 1.198709999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.610382172000000000e+15 2.327984667100000019e+36 1.193709999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.580200461900000000e+15 2.300821127999999930e+36 1.188709999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.550145437000000000e+15 2.273771605599999890e+36 1.183709999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.520217097100000000e+15 2.246836099700000002e+36 1.178709999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.490415442400000000e+15 2.220014610399999921e+36 1.173710000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.460740472700000000e+15 2.193307137699999940e+36 1.168710000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.431192188200000000e+15 2.166713681600000060e+36 1.163710000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.401770588700000000e+15 2.140234242099999986e+36 1.158710000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.372475674300000000e+15 2.113868819200000012e+36 1.153709999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.343307445000000000e+15 2.087617412799999897e+36 1.148709999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.314265900800000000e+15 2.061480022999999882e+36 1.143709999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.285351041700000000e+15 2.035456649799999968e+36 1.138709999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256562867700000000e+15 2.009547293199999860e+36 1.133709999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.227901378800000000e+15 1.983751953199999853e+36 1.128710000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.199366575000000000e+15 1.958070629799999946e+36 1.123710000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.170958456200000000e+15 1.932503322899999898e+36 1.118710000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.142677022600000000e+15 1.907050032599999950e+36 1.113710000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.114522274100000000e+15 1.881710758900000104e+36 1.108710000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.086494210600000000e+15 1.856485501800000062e+36 1.103709999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.058592832300000000e+15 1.831374261300000122e+36 1.098709999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.030818139000000000e+15 1.806377037399999987e+36 1.093709999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.003170130800000000e+15 1.781493830000000006e+36 1.088709999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.975648807800000000e+15 1.756724639300000073e+36 1.083710000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.948254169800000000e+15 1.732069465099999998e+36 1.078710000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920986216900000000e+15 1.707528307500000024e+36 1.073710000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.893844949100000000e+15 1.683101166499999855e+36 1.068710000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.866830366400000000e+15 1.658788042000000135e+36 1.063710000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839942468800000000e+15 1.634588934199999873e+36 1.058709999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813181256300000000e+15 1.610503842900000059e+36 1.053709999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.786546728900000000e+15 1.586532768299999999e+36 1.048709999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760038886500000000e+15 1.562675710200000092e+36 1.043709999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.733657729300000000e+15 1.538932668699999990e+36 1.038709999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.707403257200000000e+15 1.515303643700000042e+36 1.033710000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681275470100000000e+15 1.491788635400000142e+36 1.028710000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.655274368200000000e+15 1.468387643600000101e+36 1.023710000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.629399951300000000e+15 1.445100668500000107e+36 1.018710000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.603652219500000000e+15 1.421927709899999972e+36 1.013709999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.578031172900000000e+15 1.398868767899999937e+36 1.008709999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.552536811300000000e+15 1.375923842400000056e+36 1.003709999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527143830500000000e+15 1.353070159800000140e+36 9.987049999999999951e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.501902965800000000e+15 1.330353381499999886e+36 9.937050000000000113e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.476788786200000000e+15 1.307750619899999975e+36 9.887050000000000275e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.451801291700000000e+15 1.285261874800000069e+36 9.837050000000000436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.426940482300000000e+15 1.262887146299999970e+36 9.787050000000000598e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.402206357900000000e+15 1.240626434399999971e+36 9.737049999999999249e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.377598918700000000e+15 1.218479739100000073e+36 9.687049999999999410e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353118164500000000e+15 1.196447060399999980e+36 9.637049999999999572e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.328764095500000000e+15 1.174528398200000041e+36 9.587049999999999734e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.304536711500000000e+15 1.152723752700000002e+36 9.537049999999999895e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.280436012700000000e+15 1.131033123699999970e+36 9.487050000000000057e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.256461998900000000e+15 1.109456511300000038e+36 9.437050000000000219e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.232614670200000000e+15 1.087993915500000059e+36 9.387050000000000380e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.208894026600000000e+15 1.066645336199999939e+36 9.337050000000000542e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.185300068100000000e+15 1.045410773600000014e+36 9.287050000000000704e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.161832794700000000e+15 1.024290227499999947e+36 9.237049999999999354e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.138492206400000000e+15 1.003283698099999929e+36 9.187049999999999516e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.115278303200000000e+15 9.823911851799999564e+35 9.137049999999999678e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092191085100000000e+15 9.616126888800000446e+35 9.087049999999999839e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.069230552100000000e+15 9.409482091500000724e+35 9.037050000000000001e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.046396704100000000e+15 9.203977460200000533e+35 8.987050000000000163e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.023689541300000000e+15 8.999612994599999738e+35 8.937050000000000324e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.001109063600000000e+15 8.796388694899999412e+35 8.887050000000000486e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.978655270900000000e+15 8.594304561099999557e+35 8.837050000000000648e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.956328163400000000e+15 8.393360593099999633e+35 8.787049999999999298e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.934127740900000000e+15 8.193556790899999643e+35 8.737049999999999460e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.912054003500000000e+15 7.994893154600000123e+35 8.687049999999999622e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.890106951200000000e+15 7.797369684100000535e+35 8.637049999999999783e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.868286584100000000e+15 7.600986379399999403e+35 8.587049999999999945e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.846592902000000000e+15 7.405743240600000218e+35 8.537050000000000107e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.825025905000000000e+15 7.211640267599999489e+35 8.487050000000000268e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.803585593100000000e+15 7.018677460500000707e+35 8.437050000000000430e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.782271966300000000e+15 6.826854819200000381e+35 8.387050000000000592e+38 1.000000000000000000e+00 0.000000000000000000e+00
