9.910587161600000000e+15 8.043922248099999639e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.860983211500000000e+15 7.999278693000000525e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.811503710600000000e+15 7.954747142200000049e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.762148658900000000e+15 7.910327595599999737e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.712918056300000000e+15 7.866020053300000423e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.663811902900000000e+15 7.821824515299999746e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.614830198700000000e+15 7.777740981500000414e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.565972943700000000e+15 7.733769451999999719e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.517240137900000000e+15 7.689909926800000022e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.468631781200000000e+15 7.646162405800000490e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.420147873800000000e+15 7.602526888999999943e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.371788415500000000e+15 7.559003376600000045e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.323553406400000000e+15 7.515591868400000313e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.275442846500000000e+15 7.472292364500000397e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.227456735700000000e+15 7.429104864799999467e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.179595074100000000e+15 7.386029369399999534e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.131857861800000000e+15 7.343065878199999766e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.084245098600000000e+15 7.300214391399999468e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.036756784500000000e+15 7.257474908699999682e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.989392919700000000e+15 7.214847430400000547e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.942153504000000000e+15 7.172331956300000396e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.895038537600000000e+15 7.129928486500000062e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.848048020300000000e+15 7.087637020899999894e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.801181952100000000e+15 7.045457559599999543e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.754440333200000000e+15 7.003390102500000537e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.707823163500000000e+15 6.961434649799999820e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.661330442900000000e+15 6.919591201199999616e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.614962171500000000e+15 6.877859757000000062e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.568718349300000000e+15 6.836240316999999493e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.522598976200000000e+15 6.794732881299999921e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.476604052400000000e+15 6.753337449800000515e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.430733577700000000e+15 6.712054022599999745e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.384987552200000000e+15 6.670882599699999973e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.339365975900000000e+15 6.629823181000000366e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.293868848800000000e+15 6.588875766600000576e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.248496170800000000e+15 6.548040356399999771e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.203247942100000000e+15 6.507316950499999964e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.158124162500000000e+15 6.466705548899999974e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.113124832100000000e+15 6.426206151500000149e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.068249950900000000e+15 6.385818758400000141e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.023499518800000000e+15 6.345543369599999951e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.978873536000000000e+15 6.305379984999999925e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.934372002300000000e+15 6.265328604699999717e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.889994917800000000e+15 6.225389228700000507e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.845742282500000000e+15 6.185561856900000281e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.801614096300000000e+15 6.145846489300000221e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.757610359400000000e+15 6.106243126099999629e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.713731071600000000e+15 6.066751767100000384e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.669976233000000000e+15 6.027372412300000122e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
